1423,0.1388637,0.016759412,0.007182605
1435,0.11971009,-0.076614454,-0.047884032
1443,0.12210429,-0.11971009,-0.062249243
1453,0.1604115,-0.18435353,-0.09816227
1463,0.18435353,-0.22744916,-0.16998832
1477,0.24899697,-0.2896984,-0.40222588
1484,0.21787235,-0.35673606,-0.48841715
1496,0.2681506,-0.107739076,-0.29927522
1504,0.30166942,-0.019153614,-0.29927522
1516,0.20350714,0.021547815,-0.1316811
1523,0.15562311,-0.009576807,-0.035913024
1533,0.095768064,-0.12449849,-0.02873042
1543,0.076614454,-0.090979666,0.0047884034
1555,0.0047884034,-0.07182605,0.12210429
1564,0.12210429,-0.20111294,-0.05746084
1575,0.18674773,-0.093373865,-0.09816227
1583,0.1412579,-0.15083471,-0.19632454
1595,0.1316811,-0.110133275,-0.22744916
1604,0.1340753,-0.10534488,-0.2825158
