813,0.033518825,-1.685518,-2.4277205
827,0.095768064,-2.3870192,-2.3247697
833,0.34237084,-2.6839,-2.6982653
843,0.32800564,-2.5809495,-2.2409728
854,0.18914193,-1.6591818,-1.7310078
864,-0.110133275,-1.0510546,-0.94331545
874,-0.10534488,-0.46686932,-0.035913024
885,0.019153614,0.011971008,0.12449849
893,0.19153613,-0.48602295,0.009576807
905,0.1316811,-0.22744916,0.8810662
916,0.04070143,0.62488663,1.8100165
926,-0.11252748,1.2545617,2.504335
932,-0.110133275,1.8339585,2.9855695
945,-0.11731588,2.5737667,2.9496565
954,-0.14844051,2.815581,2.6144683
963,-0.37349546,2.7006595,2.3918076
972,-0.6775591,2.480393,1.9057846
983,-0.9792285,2.693477,2.56419
993,-1.2737153,3.1531637,2.2697031
1004,-1.4508862,2.6024973,1.6136919
1013,-1.2737153,2.6072857,2.2170308
1025,-1.1707647,3.5889084,2.3702598
1033,-1.1611878,3.70383,2.1308396
1043,-1.2042835,3.4835634,2.315193
1053,-1.3239936,3.430891,1.9967642
1064,-1.508347,2.906561,1.8171991
1073,-1.6543933,2.3343468,1.5897499
1083,-1.6352397,2.705448,1.364695
1092,-1.4389153,2.8083985,1.3575124
1103,-1.163582,2.5929205,1.5107412
1113,-0.82121116,2.56419,1.1923125
1125,-0.85473,2.3080103,1.2138603
1132,-0.92176765,2.2936451,1.1803415
1143,-0.94092125,1.8339585,1.0366893
1153,-0.89303726,1.4389153,0.9792285
1164,-0.79966336,1.2162545,0.7517793
1176,-0.5746084,0.79008657,0.35913026
1185,-0.4261679,0.6991069,0.18435353
1193,-0.32321724,0.5410896,-0.031124622
1204,-0.39504328,0.25617957,-0.20590134
1214,-0.30645782,0.25139117,-0.1388637
1227,-0.23223756,-0.06464344,-0.29927522
1233,-0.20350714,-0.4189853,-0.5243302
1245,-0.16998832,-0.29688102,-0.44532153
1253,-0.09816227,-0.24660277,-0.21547815
1264,0.031124622,-0.2801216,-0.2705448
1274,0.074220255,-0.22505496,-0.260968
1283,0.02633622,-0.4237737,-0.46447513
1294,0.08619126,-0.5482722,-0.557849
1304,0.06464344,-0.5243302,-0.60094464
1312,0.093373865,-0.5746084,-0.5530606
1324,0.093373865,-0.5410896,-0.46447513
1332,0.2681506,-0.6584055,-0.47405192
1341,0.2896984,-0.7565677,-0.320823
1353,0.272939,-0.61291564,-0.21068975
1365,0.39025488,-0.557849,-0.11252748
1373,0.30645782,-0.36631286,-0.04309563
1384,0.20350714,-0.24420857,-0.074220255
1393,0.21787235,-0.2825158,-0.16759412
1404,0.15562311,-0.3184288,-0.07182605
1413,0.19393034,-0.079008654,-0.0023942017
1427,0.21547815,-0.10055647,-0.02873042
1442,0.24420857,-0.17717093,-0.033518825
1443,0.24181437,-0.06943185,0.02633622
1452,0.24420857,-0.10534488,0.023942016
1462,0.17477672,-0.16280572,0.074220255
1473,0.10534488,-0.10055647,0.14844051
1484,0.08619126,-0.08619126,0.21547815
1493,0.19393034,0.038307227,0.30406362
1504,0.17717093,0.05746084,0.18914193
1514,0.16759412,0.076614454,0.25617957
1524,0.12449849,0.09816227,0.1604115
1534,0.12210429,-0.12928689,-0.06943185
1545,0.06464344,-0.035913024,-0.035913024
1554,0.1340753,0.1388637,-0.0023942017
1567,0.1412579,0.12928689,0.007182605
1575,0.15083471,0.074220255,-0.05267244
1585,0.12449849,-0.055066638,-0.15083471
1596,0.12449849,-0.04070143,-0.02633622
1606,0.17238252,-0.0023942017,-0.01436521
