503,0.045489833,-1.5490485,-0.6799533
513,0.06943185,-1.4101849,-0.35434186
522,-0.08379706,-0.8882488,-0.12928689
533,-0.1412579,-0.47405192,0.11971009
541,-0.39983168,-0.39025488,0.2896984
551,-0.40701428,-0.25857377,0.45729253
562,-0.25139117,-0.11971009,0.39983168
573,-0.18435353,0.06464344,0.35913026
582,-0.011971008,0.12210429,0.19153613
595,-0.06464344,0.090979666,0.08379706
602,-0.1340753,0.076614454,0.0
611,-0.16519992,0.095768064,0.04309563
622,-0.25617957,0.011971008,0.14604631
634,-0.22744916,0.038307227,0.272939
642,-0.21068975,-0.06464344,0.11731588
652,-0.25378537,-0.33279404,0.1340753
663,-0.1364695,-0.34237084,0.11731588
673,-0.050278235,-0.4237737,0.0
683,-0.15562311,-0.32321724,-0.2681506
694,-0.08379706,-0.29688102,-0.48123455
702,-0.05746084,-0.11731588,-0.6584055
713,-0.047884032,0.023942016,-0.79966336
722,-0.033518825,0.0047884034,-0.94092125
732,-0.0023942017,-0.15801731,-1.0319009
744,-0.06703765,-0.49559975,-1.1180922
754,-0.033518825,-0.81642276,-1.1013328
763,0.031124622,-1.151611,-1.3838485
773,0.02873042,-1.3024458,-1.7980455
784,0.06464344,-1.2569559,-2.4420857
795,0.055066638,-1.2282255,-2.8634653
803,0.033518825,-1.352724,-3.2321723
815,0.21068975,-1.6711528,-3.335123
824,0.29209262,-1.6950948,-3.596091
834,0.4213795,-1.6879122,-3.2441432
843,0.58897364,-1.5945383,-2.896984
854,0.59615624,-1.673547,-2.789245
863,0.6895301,-1.8363527,-2.0685902
873,0.641646,-1.8698715,-2.0853498
883,0.78050977,-2.1284454,-2.6384103
894,0.7445967,-2.2361844,-2.822764
903,0.8475474,-2.0901382,-3.2944214
914,0.6607997,-1.8794483,-3.7660792
923,0.47644615,-1.4101849,-3.383007
934,0.272939,-1.1228806,-2.992752
942,0.16759412,-0.8762778,-2.4612393
953,-0.04309563,-0.8451532,-2.3199813
962,-0.24420857,-1.6328455,-1.8722657
974,-0.21068975,-2.0829554,-1.7860745
984,-0.11252748,-2.087744,-2.018312
995,-0.38307226,-1.8267759,-2.0614076
1003,-0.6799533,-1.0989386,-1.1348516
1013,-1.1755531,-0.45968673,-0.8882488
1023,-1.2737153,-0.56982,-0.79248077
1034,-1.2689269,-0.47165772,-0.641646
1042,-1.340753,-0.24181437,-0.40701428
1053,-1.4676456,-0.20111294,-0.06703765
1062,-1.6089035,-0.047884032,-0.11492168
1072,-1.7310078,-0.055066638,0.30406362
1082,-1.8435353,0.15562311,0.533907
1093,-1.9153614,0.06943185,-0.4189853
1102,-1.9560628,-0.5482722,0.009576807
1114,-2.0733786,-0.30166942,-0.19632454
1123,-2.0757728,-0.11971009,0.12928689
1133,-2.183512,0.47644615,0.9624691
1143,-2.243367,1.103727,0.8834604
1153,-2.3223755,0.9864111,0.40222588
1164,-2.3319526,0.7613561,1.3479356
1175,-2.2385786,1.0319009,1.673547
1184,-2.2290018,0.78050977,1.4676456
1196,-2.2098482,0.4213795,1.7597382
1204,-2.2960393,0.8499416,1.4437037
1214,-2.3199813,1.4221559,1.5753847
1224,-2.3199813,1.8986019,1.9393034
1237,-2.2505496,2.4181437,2.15957
1245,-2.1188686,2.303222,2.111686
1256,-1.9369092,1.9991584,2.0685902
1266,-1.910573,1.9153614,1.8363527
1276,-1.9033904,1.6879122,1.6328455
1288,-1.7980455,1.6543933,1.6950948
1297,-1.6711528,1.7956513,1.1731589
1306,-1.532289,1.7788919,1.1994951
1317,-1.4053963,1.8028339,1.1013328
1326,-1.2210429,1.8171991,0.47644615
1336,-1.1204864,1.5011644,0.61291564
1344,-1.1420342,1.3215994,0.093373865
1355,-0.9983821,1.0223241,-0.20350714
1365,-0.82360536,0.8499416,-0.24899697
1378,-0.63206923,0.6392518,-0.45729253
1384,-0.557849,0.2777274,-0.2681506
1396,-0.40222588,0.34237084,-0.15562311
1408,-0.39264908,0.24660277,-0.4261679
1419,-0.30406362,0.023942016,-0.5386954
1424,-0.22266077,-0.2873042,-0.6536171
1437,-0.074220255,-0.46447513,-0.78290397
1446,0.05746084,-0.6512229,-0.6655881
1456,0.23702596,-0.7182605,-0.5243302
1464,0.2801216,-0.59376204,-0.63206923
1476,0.23942018,-0.641646,-0.59136784
1486,0.2633622,-0.7182605,-0.61530983
1495,0.2777274,-0.7206547,-0.581791
1505,0.39983168,-0.830788,-0.45729253
1515,0.47165772,-0.7661445,-0.49320555
1524,0.521936,-0.6799533,-0.3854665
