1283,0.059855044,0.94092125,-0.93852705
1294,-0.0047884034,0.8355764,-1.0510546
1305,0.038307227,0.81642276,-0.9792285
1314,0.047884032,1.0199299,-0.8738836
1323,0.074220255,0.91937345,-0.79966336
1337,0.05746084,0.6799533,-0.6679823
1344,0.17238252,0.36152446,-0.545878
1351,0.1316811,0.15083471,-0.545878
1365,0.093373865,0.074220255,-0.8595184
1372,0.08379706,0.07182605,-0.90500826
1385,0.2681506,0.24660277,-0.85473
1395,0.22744916,0.2657564,-0.82599956
1405,0.32561144,0.22266077,-0.58418524
1415,0.30166942,0.19871874,-0.39743748
1425,0.32800564,0.16280572,-0.12928689
1435,0.32561144,0.047884032,0.0023942017
1442,0.19871874,-0.08140286,0.08379706
1456,0.15083471,-0.0047884034,0.15562311
1469,0.1412579,0.05267244,0.055066638
1474,0.12928689,0.25617957,-0.22744916
1484,0.04309563,0.58897364,-0.4333505
1493,0.06703765,0.89782566,-0.61291564
1504,0.055066638,0.89064306,-0.60573304
1515,0.093373865,0.6895301,-0.60812724
1522,0.055066638,0.2801216,-0.6368576
1533,0.06464344,-0.06464344,-0.49081135
1544,0.050278235,-0.06464344,-0.4429273
1554,0.016759412,-0.055066638,-0.6392518
1565,-0.038307227,0.05746084,-0.6464345
1574,0.01436521,0.18674773,-0.82121116
1583,0.021547815,0.29448682,-0.7254431
1594,-0.02873042,0.2801216,-0.557849
1603,0.011971008,0.07182605,-0.30406362
