1359,8.566454,-3.7924154,-2.7988217
1371,8.607155,-3.7565024,-2.8060043
1380,8.578424,-3.9336734,-2.861071
1391,8.595184,-4.2401314,-3.1004913
1399,8.669404,-4.55856,-3.4284968
1411,8.813056,-4.249708,-3.442862
1418,8.822633,-4.10845,-3.4572272
1431,8.784326,-4.048595,-3.311181
1441,8.695741,-3.6631286,-3.1244333
1450,8.626308,-3.5122938,-3.110068
1460,8.549694,-3.466804,-3.0095115
1475,8.544906,-3.4356794,-2.873042
1484,8.62152,-3.5984852,-2.743755
1490,8.700529,-3.9791632,-2.717419
1499,8.595184,-4.0054994,-2.8993783
1509,8.516175,-4.000711,-3.0071173
1518,8.6095495,-3.8379054,-2.930503
1528,8.578424,-3.608062,-2.8921957
1538,8.528147,-3.667917,-2.9759927
1547,8.365341,-3.5697548,-3.3494883
1557,8.418014,-3.7134068,-3.572149
1569,8.420407,-3.5338416,-3.620033
1578,8.50181,-3.6367924,-3.5625722
1588,8.48984,-3.7541082,-3.4213142
1597,8.571242,-3.9097314,-3.394978
1608,8.549694,-4.1635165,-3.4237084
