906,0.18435353,-7.69257,-7.2807674
915,0.4381389,-7.491457,-7.1466923
926,0.60812724,-6.9527617,-6.801927
938,0.7541735,-6.7324953,-7.1993647
945,0.90021986,-6.5696893,-7.2304893
955,1.055843,-6.5361705,-7.091625
965,1.1540052,-6.4499793,-6.9048777
975,1.4460979,-6.129156,-6.5960255
986,1.6759412,-6.114791,-6.5457473
996,1.982399,-6.244078,-6.4643445
1004,2.2409728,-6.042965,-6.3661823
1015,2.3463178,-6.1387334,-6.241684
1025,2.5258827,-5.8442464,-5.7245364
1036,2.815581,-6.145916,-5.8681884
1045,3.086126,-5.9687448,-5.614403
1057,3.3423057,-5.8921304,-5.8825536
1067,3.4284968,-5.415684,-5.011064
1075,3.6607344,-5.0182467,-4.88896
1084,3.9384618,-5.0134583,-4.7189717
1094,4.2066126,-5.0781016,-4.5274353
1106,4.4077253,-4.6902413,-3.7924154
1117,4.661511,-4.7620673,-4.0677485
1125,4.795586,-4.972757,-3.514688
1136,4.9703627,-4.3143516,-2.8538885
1145,5.0613422,-4.1012673,-3.1483753
1154,5.3366756,-4.084508,-2.8514943
1166,5.4803276,-3.4356794,-2.4827871
1177,5.628768,-3.5793316,-2.9137435
1185,5.770026,-3.5290532,-2.0949266
1195,6.033388,-2.9831753,-1.7597382
1205,6.229713,-3.2249897,-1.8507179
1215,6.459556,-3.3758245,-1.5993267
1225,6.6486983,-3.0573955,-1.2042835
1238,6.7229185,-2.7868507,-1.1013328
1245,6.775591,-2.8419175,-1.2330139
1256,6.861782,-2.9951463,-0.9600749
1265,6.909666,-3.2202013,-1.4173675
1276,6.9407907,-3.2225955,-1.6280571
1285,7.2209125,-2.846706,-1.532289
1297,7.393295,-2.566584,-1.5705963
1306,7.5824366,-2.6982653,-1.6927006
1316,7.728483,-2.7988217,-1.6256629
1326,7.833828,-3.0238767,-1.6543933
1339,7.843405,-3.3925838,-1.8698715
1347,7.8793178,-3.6990416,-1.8914193
1357,7.955932,-3.667917,-1.9033904
1368,7.9726915,-3.8881836,-2.3463178
1377,8.058883,-4.3263226,-2.8179753
1386,8.166622,-4.2281604,-2.858677
1396,8.425196,-4.189853,-2.8754363
1406,8.470686,-4.158728,-2.719813
1418,8.461109,-4.0533834,-3.016694
1426,8.516175,-4.098873,-3.157952
1437,8.485051,-4.247314,-3.2393548
1447,8.576031,-4.498705,-3.4213142
1456,8.66701,-4.7381253,-3.3854012
1467,8.750807,-4.498705,-3.3183637
1478,8.710106,-4.5633483,-3.3063924
1487,8.688558,-4.453215,-3.1531637
1497,8.702923,-4.223372,-3.0478187
1507,8.652645,-4.247314,-3.074155
1517,8.7053175,-4.1826706,-2.9951463
