526,-5.086064,-0.5534439,-0.25778514
536,-4.673119,-0.54611355,-0.28710666
544,-4.2039747,-0.50946164,-0.312763
555,-3.6651914,-0.4642576,-0.33353242
566,-3.0921998,-0.42638394,-0.32742378
575,-2.575408,-0.40561453,-0.3323107
586,-2.1636846,-0.40194935,-0.35063666
592,-1.8912388,-0.39095375,-0.36163223
605,-1.7531832,-0.3555236,-0.38240165
614,-1.6786577,-0.3115413,-0.39828414
625,-1.59558,-0.26389378,-0.4092797
633,-1.4514158,-0.2003638,-0.4251622
644,-1.237613,-0.11362094,-0.43371433
654,-1.0189233,-0.012217305,-0.453262
665,-0.874759,0.09162979,-0.4813618
679,-0.78801614,0.18570304,-0.50335294
685,-0.7293731,0.28099802,-0.5375614
695,-0.689056,0.3726278,-0.57910025
705,-0.6450737,0.45204028,-0.61819565
714,-0.5705481,0.5363397,-0.65118235
723,-0.47891834,0.63407815,-0.6927212
737,-0.41416663,0.7464773,-0.75502944
746,-0.37751472,0.8368854,-0.81245077
754,-0.35063666,0.9089675,-0.8552113
763,-0.30665436,0.9810496,-0.9016371
775,-0.22602014,1.0543534,-0.95172805
784,-0.12217305,1.1313224,-1.001819
797,-0.018325957,1.2253957,-1.0555751
805,0.09773844,1.2913691,-1.097114
815,0.15760323,1.3585643,-1.1435398
826,0.18081611,1.4404203,-1.187522
836,0.20158553,1.5063937,-1.2095132
846,0.23335053,1.5613716,-1.2302825
858,0.30665436,1.6102408,-1.2522738
864,0.40439278,1.6395624,-1.269378
876,0.4813618,1.6701056,-1.2852604
884,0.5522222,1.6884315,-1.2986995
895,0.5681047,1.7067575,-1.3133603
904,0.52778757,1.7238617,-1.3206906
916,0.46914452,1.7287487,-1.314582
924,0.37873647,1.7311921,-1.3096951
936,0.2443461,1.7287487,-1.3048081
946,0.07819075,1.7250835,-1.2864822
955,-0.06719518,1.7238617,-1.2498302
966,-0.09407325,1.7067575,-1.205848
978,0.017104227,1.6823229,-1.1728612
986,0.22357668,1.6676621,-1.1667526
998,0.43249258,1.6627752,-1.1691961
1005,0.5839872,1.6505579,-1.1667526
1016,0.6206391,1.6346754,-1.1704178
1024,0.55955255,1.6249015,-1.1704178
1036,0.4361578,1.609019,-1.1606439
1045,0.2919936,1.5845845,-1.1374311
1055,0.18203785,1.5625933,-1.1129965
1066,0.14905111,1.536937,-1.0958922
1076,0.20158553,1.5039502,-1.0763446
1084,0.312763,1.4770721,-1.0665708
1096,0.4288274,1.4770721,-1.0848967
1106,0.50579643,1.4697418,-1.1081096
1116,0.5045747,1.455081,-1.1129965
1126,0.42149702,1.428203,-1.1068878
1135,0.29810223,1.4049901,-1.0885619
1145,0.1881465,1.3891076,-1.0751228
1157,0.13072516,1.3707817,-1.0592403
1166,0.12950343,1.3365731,-1.0458013
1176,0.1001819,1.3048081,-1.0396926
1186,0.04520403,1.2803736,-1.0299188
1196,-0.012217305,1.251052,-1.0164797
1207,-0.087964594,1.2486086,-1.001819
1216,-0.11362094,1.2583824,-0.98349303
1227,-0.080634214,1.2681563,-0.97005403
1236,-0.07819075,1.2950343,-0.97127575
1246,-0.119729586,1.3243558,-0.97494096
1256,-0.17837265,1.3316863,-0.95905846
1267,-0.27366763,1.3402383,-0.9285152
1278,-0.17348573,1.3316863,-0.906524
1286,-0.03176499,1.3219124,-0.89919364
1296,0.10262536,1.3121386,-0.8943067
1307,0.18692477,1.3060299,-0.87964594
1316,0.21868975,1.2974777,-0.86009824
1326,0.19547687,1.2779301,-0.8332202
1336,0.13683382,1.2473868,-0.79534656
1347,0.089186326,1.205848,-0.7538077
1356,0.042760566,1.1472049,-0.72082096
1367,0.02565634,1.0824533,-0.6817256
1377,0.07819075,1.0128145,-0.6377433
1387,0.2125811,0.9419542,-0.59986967
1399,0.42394048,0.86498517,-0.5742133
1407,0.6914995,0.8002335,-0.5510005
1417,0.95294976,0.73914695,-0.51923543
1427,1.0861185,0.66339964,-0.47891834
1436,1.0763446,0.6010914,-0.42760566
1448,0.9798279,0.53023106,-0.376293
1456,0.8393288,0.45448375,-0.3323107
1465,0.71593404,0.3811799,-0.28710666
1478,0.625526,0.31398472,-0.23701571
1486,0.5326745,0.25778514,-0.18936823
1497,0.43249258,0.2003638,-0.14538592
1505,0.3323107,0.13561209,-0.09773844
1518,0.24678956,0.07452556,-0.04886922
1526,0.16615535,0.02321288,-0.009773844
1539,0.089186326,-0.02076942,0.029321533
1545,0.019547688,-0.064751714,0.05497787
