1324,5.899313,-7.3047094,-4.6926355
1332,5.8801594,-7.2687964,-4.63278
1344,6.042965,-7.383718,-4.6662993
1352,6.0501475,-7.4746976,-4.5418005
1362,6.0238113,-7.323863,-4.4556093
1373,6.131551,-7.261614,-4.381389
1385,6.042965,-7.0605006,-4.331111
1393,5.93762,-6.931214,-4.378995
1405,5.949591,-6.967127,-4.4819455
1413,5.884948,-6.9958572,-4.3981485
1424,5.920861,-6.754043,-4.3382936
1434,5.9424086,-6.7684083,-4.3742065
1447,5.971139,-6.8402343,-4.3861775
1463,5.9687448,-6.727707,-4.333505
1464,5.971139,-6.7588315,-4.3406878
1472,5.901707,-6.8091097,-4.2999864
1482,5.8346696,-6.739678,-4.232949
1493,5.81791,-6.7205243,-4.173094
1505,5.9280434,-6.588843,-4.086902
1514,5.913678,-6.567295,-4.2042184
1524,5.9064956,-6.5481415,-4.134786
1534,5.865794,-6.5265937,-4.225766
1545,5.865794,-6.7564373,-4.453215
1554,5.8083334,-6.6654577,-4.417302
1565,5.877765,-6.4906807,-4.378995
1575,5.901707,-6.4978633,-4.3502645
1586,5.911284,-6.555324,-4.4101195
1594,5.884948,-6.6870055,-4.5058875
1605,5.884948,-6.6726403,-4.381389
1615,5.932832,-6.634333,-4.3718123
1627,5.8705826,-6.7468605,-4.5154643
