722,0.93584555,3.7910297,-1.6969837
732,0.8772025,3.935194,-1.7128662
744,0.906524,4.02438,-1.6737708
752,1.0714576,4.043928,-1.632232
762,1.2547172,4.085467,-1.6383406
772,1.5125023,4.114788,-1.6554449
784,1.7385225,4.111123,-1.6847663
793,1.813048,4.097684,-1.7580702
805,1.813048,4.048815,-1.8057177
812,1.8142698,3.9535198,-1.7886134
822,1.8069394,3.8606684,-1.7715092
832,1.8277088,3.771482,-1.8032742
842,1.8093829,3.685961,-1.8692477
853,1.672549,3.595553,-1.8961257
864,1.4929546,3.4477234,-1.8387043
872,1.2290609,3.2620203,-1.7434094
884,0.9053023,3.0885346,-1.6371188
893,0.66950834,2.9138272,-1.5332718
903,0.49480084,2.7269025,-1.4416419
913,0.36163223,2.5631905,-1.3439035
925,0.3494149,2.3994787,-1.2290609
935,0.41416663,2.2162192,-1.097114
942,0.4569272,1.9743165,-0.99204516
952,0.52656585,1.749518,-0.91751957
964,0.61819565,1.5100589,-0.86254174
974,0.66828656,1.2950343,-0.784351
985,0.6658431,0.86742866,-0.5815437
993,0.6658431,0.86742866,-0.5815437
1001,0.50579643,0.6780604,-0.48747048
1015,0.29810223,0.49846604,-0.37384954
1020,0.118507855,0.32986724,-0.24923302
1031,0.0842994,0.16493362,-0.14049901
1043,0.21502456,0.0012217305,-0.059864793
1051,0.56321776,-0.27977628,0.03176499
1061,0.61819565,-0.38240165,0.059864793
1071,0.6096435,-0.46303585,0.09407325
1085,0.56321776,-0.53023106,0.118507855
1093,0.45814893,-0.57910025,0.12705997
1105,0.2761111,-0.59986967,0.13072516
1113,0.030543262,-0.5888741,0.1282817
1123,-0.1881465,-0.5546656,0.12461651
1133,-0.29932398,-0.52412236,0.112399206
1142,-0.26633725,-0.49602258,0.09040806
1152,-0.1441642,-0.45937067,0.058643065
1164,-0.017104227,-0.42149702,0.02321288
1173,0.02321288,-0.3811799,-0.0012217305
1185,-0.014660766,-0.33964106,-0.004886922
1194,-0.08307768,-0.30543262,0.002443461
1204,-0.12461651,-0.27488935,-0.002443461
1215,-0.112399206,-0.24312437,-0.018325957
1226,-0.04642576,-0.20525073,-0.02687807
1232,0.05131268,-0.17348573,-0.039095376
1245,0.13072516,-0.15027285,-0.056199603
1253,0.17959438,-0.13072516,-0.06719518
1263,0.2125811,-0.10873401,-0.073303826
1273,0.2125811,-0.08307768,-0.07941248
1285,0.18081611,-0.058643065,-0.07941248
1293,0.13316862,-0.042760566,-0.07452556
1303,0.08307768,-0.02565634,-0.0720821
1315,0.040317107,-0.013439035,-0.0720821
1324,0.015882496,-0.009773844,-0.06719518
1333,0.002443461,-0.010995574,-0.061086524
1346,-0.009773844,-0.008552114,-0.05009095
1355,-0.021991149,-0.009773844,-0.032986723
1364,-0.029321533,-0.014660766,-0.013439035
1373,-0.010995574,-0.02443461,0.007330383
1387,0.0036651916,-0.035430185,0.02321288
1394,-0.0036651916,-0.04520403,0.039095376
1407,-0.0061086523,-0.052534413,0.05497787
1415,-0.0061086523,-0.06352998,0.06352998
1425,-0.002443461,-0.07696902,0.06719518
1435,-0.007330383,-0.09285152,0.07086037
1444,-0.013439035,-0.103847094,0.07452556
1454,-0.002443461,-0.11484267,0.0720821
1467,-0.0012217305,-0.119729586,0.06352998
1475,-0.010995574,-0.118507855,0.062308256
1484,-0.02565634,-0.11728613,0.065973446
1495,-0.05009095,-0.1160644,0.061086524
1504,-0.0720821,-0.112399206,0.056199603
