1115,0.29810223,0.1001819,-0.056199603
1126,0.27855456,0.057421334,-0.028099801
1135,0.23335053,0.02565634,-0.0061086523
1146,0.18936823,-0.0012217305,0.03176499
1156,0.14294247,-0.03176499,0.06719518
1166,0.09773844,-0.04153884,0.07696902
1176,0.04886922,-0.04642576,0.08674286
1188,0.007330383,-0.06963864,0.103847094
1195,-0.05497787,-0.08552113,0.118507855
1206,-0.14905111,-0.08552113,0.11484267
1215,-0.26633725,-0.07452556,0.09773844
1226,-0.34697145,-0.06719518,0.095294975
1236,-0.3726278,-0.07086037,0.09407325
1248,-0.344528,-0.06841691,0.07452556
1256,-0.28588495,-0.065973446,0.061086524
1266,-0.2284636,-0.064751714,0.04642576
1275,-0.18325958,-0.05497787,0.030543262
1289,-0.096516706,-0.07452556,0.030543262
1295,-0.096516706,-0.07452556,0.030543262
1307,-0.08552113,-0.06719518,0.03176499
1316,-0.10262536,-0.057421334,0.02321288
1325,-0.105068825,-0.052534413,0.007330383
1336,-0.09773844,-0.043982297,-0.0012217305
1354,-0.112399206,-0.040317107,-0.0061086523
1359,-0.14538592,-0.02687807,-0.015882496
1365,-0.1600467,-0.008552114,-0.02321288
1372,-0.15027285,-0.0012217305,-0.02565634
1383,-0.13194689,0.004886922,-0.034208454
1392,-0.13072516,0.028099801,-0.047647487
1403,-0.13927728,0.05009095,-0.04886922
1414,-0.12217305,0.043982297,-0.039095376
1423,-0.089186326,0.04520403,-0.036651913
1432,-0.037873644,0.037873644,-0.037873644
1442,0.0,0.036651913,-0.032986723
1452,0.0012217305,0.040317107,-0.03176499
1463,-0.009773844,0.042760566,-0.04153884
1472,-0.029321533,0.056199603,-0.043982297
1483,-0.047647487,0.05497787,-0.040317107
1492,-0.0720821,0.064751714,-0.04520403
1502,-0.08552113,0.07696902,-0.05009095
1512,-0.08552113,0.07941248,-0.05375614
1525,-0.07452556,0.08307768,-0.05375614
1535,-0.061086524,0.07696902,-0.052534413
1550,-0.057421334,0.07452556,-0.05375614
1556,-0.058643065,0.081855945,-0.052534413
1565,-0.056199603,0.06352998,-0.040317107
1575,-0.073303826,0.059864793,-0.030543262
1587,-0.073303826,0.062308256,-0.028099801
1594,-0.04520403,0.05131268,-0.02565634
1604,-0.013439035,0.043982297,-0.02565634
