1122,-0.25167647,0.16737708,-0.14782938
1132,-0.31887165,0.10629055,-0.112399206
1145,-0.2932153,0.064751714,-0.09407325
1153,-0.16615535,0.028099801,-0.07819075
1162,-0.009773844,-0.007330383,-0.056199603
1173,0.073303826,-0.029321533,-0.052534413
1183,0.09407325,-0.042760566,-0.057421334
1191,0.080634214,-0.065973446,-0.047647487
1204,0.04153884,-0.08307768,-0.039095376
1213,0.019547688,-0.09162979,-0.035430185
1224,-0.019547688,-0.1001819,-0.029321533
1232,-0.061086524,-0.105068825,-0.029321533
1243,-0.040317107,-0.10995574,-0.02687807
1254,-0.02321288,-0.095294975,-0.040317107
1266,-0.007330383,-0.081855945,-0.04153884
1275,-0.030543262,-0.0720821,-0.037873644
1286,-0.057421334,-0.064751714,-0.03176499
1293,-0.065973446,-0.06963864,-0.019547688
1305,-0.06719518,-0.080634214,-0.008552114
1314,-0.042760566,-0.087964594,-0.0036651916
1324,-0.0036651916,-0.096516706,0.008552114
1333,0.05131268,-0.10140363,0.02687807
1346,0.12583824,-0.103847094,0.042760566
1355,0.20891592,-0.09896017,0.05375614
1362,0.25167647,-0.09162979,0.06719518
1373,0.23090707,-0.081855945,0.0720821
1385,0.17104226,-0.08307768,0.08552113
1394,0.065973446,-0.09162979,0.105068825
1403,-0.05009095,-0.09162979,0.10873401
1413,-0.12705997,-0.10140363,0.112399206
1425,-0.17348573,-0.11484267,0.11728613
1433,-0.19425514,-0.112399206,0.103847094
1446,-0.16371189,-0.09407325,0.08674286
1454,-0.0842994,-0.081855945,0.080634214
1465,-0.0061086523,-0.064751714,0.064751714
1474,0.043982297,-0.04642576,0.043982297
1486,0.042760566,-0.039095376,0.035430185
1496,0.0,-0.037873644,0.030543262
1506,-0.04642576,-0.039095376,0.02565634
1514,-0.07452556,-0.04153884,0.019547688
1525,-0.080634214,-0.04642576,0.013439035
1534,-0.058643065,-0.04642576,0.0061086523
