1269,0.06703765,0.031124622,0.6679823
1280,0.06464344,-0.074220255,0.7015011
1290,0.047884032,-0.12449849,0.62009823
1299,0.11731588,-0.1436521,0.5315128
1312,0.079008654,0.04309563,0.5506664
1318,0.07182605,0.16759412,0.533907
1328,0.04070143,0.20590134,0.49320555
1338,0.019153614,0.34715924,0.45729253
1348,-0.06703765,0.31603462,0.49799395
1359,-0.007182605,0.25857377,0.45968673
1372,-0.110133275,0.19871874,0.5243302
1379,-0.088585466,0.08619126,0.4285621
1390,-0.05746084,0.12689269,0.39025488
1400,-0.035913024,0.17477672,0.4165911
1409,-0.05267244,0.24660277,0.2633622
1444,-0.093373865,0.40462008,0.2801216
1444,-0.19153613,0.4381389,0.33518824
1444,-0.15801731,0.37588966,0.18195933
1447,-0.24420857,0.320823,0.46208093
1457,-0.16759412,-0.0047884034,0.4165911
1466,-0.14844051,-0.18914193,0.45250413
1478,-0.10055647,-0.22026655,0.4333505
1489,0.05267244,-0.10295067,0.30645782
1498,-0.11492168,-0.1604115,0.35673606
1510,-0.107739076,-0.10055647,0.32800564
1519,-0.050278235,-0.11971009,0.22744916
1529,-0.055066638,0.009576807,0.15322891
1539,0.08619126,0.019153614,-0.011971008
1550,0.016759412,0.11971009,-0.06703765
