1054,0.42638394,1.2669345,-1.1728612
1065,0.30176744,1.1410962,-1.073901
1072,0.19058995,1.0482447,-0.9896017
1081,0.14538592,1.0103711,-0.9236283
1092,0.16493362,0.9578367,-0.8552113
1102,0.18081611,0.893085,-0.7867944
1114,0.17837265,0.8698721,-0.7281514
1124,0.22235495,0.8185594,-0.6646214
1132,0.26267207,0.73914695,-0.59742624
1143,0.2919936,0.69027776,-0.5326745
1154,0.33475417,0.64751714,-0.47769663
1163,0.34697145,0.59742624,-0.42638394
1173,0.35918877,0.5375614,-0.37507126
1183,0.34208453,0.47891834,-0.31520647
1193,0.29565877,0.44226643,-0.2602286
1202,0.26267207,0.41538838,-0.21380283
1213,0.24190263,0.3811799,-0.17348573
1223,0.24678956,0.3567453,-0.14294247
1236,0.2932153,0.32375857,-0.10873401
1241,0.33108896,0.2932153,-0.07941248
1253,0.37873647,0.267559,-0.057421334
1264,0.42149702,0.21013765,-0.032986723
1274,0.40683624,0.15760323,-0.021991149
1282,0.34208453,0.14172074,-0.019547688
1292,0.2773328,0.13316862,-0.013439035
1303,0.2406809,0.11728613,-0.0061086523
1314,0.24556783,0.09040806,0.007330383
1322,0.26511553,0.047647487,0.013439035
1335,0.23335053,0.04153884,0.0
1343,0.17348573,0.059864793,-0.013439035
1354,0.096516706,0.052534413,-0.010995574
1363,0.012217305,0.02687807,-0.0061086523
1375,-0.04886922,0.012217305,-0.015882496
1382,-0.09040806,0.030543262,-0.036651913
1395,-0.08307768,0.04642576,-0.047647487
1403,-0.065973446,0.037873644,-0.047647487
1413,-0.058643065,0.030543262,-0.04642576
1423,-0.042760566,0.02321288,-0.047647487
1440,-0.008552114,0.017104227,-0.04642576
1441,0.04153884,0.028099801,-0.05375614
1456,0.105068825,0.05375614,-0.06963864
1463,0.16126843,0.07574729,-0.07819075
1475,0.18081611,0.087964594,-0.07574729
1485,0.12339478,0.1160644,-0.07819075
1492,0.035430185,0.14782938,-0.080634214
1503,-0.04520403,0.1563815,-0.06841691
1515,-0.08674286,0.14660765,-0.056199603
1523,-0.08674286,0.13683382,-0.05131268
1533,-0.05131268,0.14538592,-0.05009095
1544,0.028099801,0.14538592,-0.04520403
1555,0.119729586,0.13194689,-0.042760566
1564,0.19303341,0.14294247,-0.047647487
1575,0.2406809,0.15393804,-0.05131268
1584,0.23335053,0.15027285,-0.047647487
1596,0.15882497,0.15515977,-0.04520403
1605,0.047647487,0.16737708,-0.043982297
1614,-0.037873644,0.14660765,-0.032986723
