840,1.0342951,-4.158728,-5.556942
851,1.541866,-4.3406878,-5.681441
863,1.910573,-4.6710877,-6.2225304
871,1.8818425,-4.5513773,-6.3781533
881,1.6879122,-4.345476,-6.3805475
890,1.5921441,-4.048595,-6.2464724
902,1.6903064,-3.7349546,-5.566519
910,1.934515,-3.6032736,-5.1355624
921,2.327164,-4.0414124,-5.104438
930,2.7222073,-4.096479,-4.9823337
940,2.885013,-3.9073372,-4.8458643
950,2.791639,-4.232949,-5.41329
959,2.7509377,-4.6686935,-6.241684
970,2.731784,-4.5034933,-6.351817
980,2.693477,-4.223372,-6.3781533
989,2.7940333,-4.2185836,-6.145916
1000,3.1435869,-4.220978,-5.949591
1008,3.3925838,-4.261679,-5.650316
1018,3.5625722,-4.4244847,-5.674258
1029,3.6894648,-4.5322237,-5.8825536
1041,3.6990416,-4.6830587,-6.1387334
1049,3.6367924,-4.9176903,-6.4858923
1061,3.70383,-4.8506527,-6.6846113
1069,3.809175,-4.939238,-6.9240313
1080,4.0198646,-5.1355624,-6.8785415
1090,4.185065,-5.0781016,-6.7109475
1103,4.189853,-5.058948,-6.483498
1110,4.1802764,-5.207389,-6.646304
1121,4.249708,-5.12838,-6.4427967
1130,4.1826706,-5.068525,-6.6965823
1141,4.2185836,-5.351041,-7.0820484
1150,4.2521024,-5.29358,-7.1754227
1161,4.283227,-5.595249,-7.716512
1175,4.369418,-5.805939,-7.764396
1179,4.357447,-5.5162406,-7.6614456
1190,4.3167458,-5.571307,-7.553706
1201,4.355053,-5.4204726,-7.249643
1209,4.3287168,-5.267244,-7.074866
1219,4.3646297,-5.4444146,-6.9647326
1228,4.4484267,-5.5138464,-6.9886746
1239,4.465186,-5.5497594,-6.8689647
1249,4.4795513,-5.521029,-6.993463
1261,4.546589,-5.425261,-7.1634517
1269,4.608838,-5.231331,-7.2831616
1281,4.5202527,-5.3007627,-7.321469
1290,4.51307,-5.2241483,-7.1490865
1302,4.3598413,-5.3606176,-7.1945763
1311,4.381389,-5.3821654,-7.1107793
1320,4.3861775,-5.2840033,-7.0940194
1331,4.31914,-5.133168,-6.9599442
1343,4.381389,-5.195418,-7.041347
1352,4.4101195,-5.2409077,-6.9647326
1362,4.369418,-5.2600613,-6.9383965
1372,4.3143516,-5.2002063,-6.9264255
1381,4.331111,-5.3606176,-7.2424603
1393,4.309563,-5.518635,-7.493851
1403,4.283227,-5.2624555,-7.501034
1410,4.280833,-5.171476,-7.383718
1423,4.27365,-5.0182467,-7.1634517
1433,4.2880154,-4.9464207,-7.1083846
1442,4.3143516,-5.0254292,-7.007828
1452,4.31914,-5.171476,-6.895301
1464,4.3837833,-5.3845596,-7.07726
1472,4.3478703,-5.5521536,-7.290344
1481,4.292804,-5.3725886,-7.290344
1491,4.4077253,-5.3965306,-7.589619
1502,4.3837833,-5.315128,-7.608773
1512,4.4460325,-5.0876784,-7.4507556
1523,4.4220905,-5.17387,-7.405266
1532,4.4795513,-5.1140146,-7.1873937
1543,4.3718123,-5.2385135,-6.9743094
1552,4.4556093,-5.3366756,-6.8450227
1561,4.4244847,-5.317522,-6.871359
1573,4.4196963,-5.2840033,-6.9240313
1584,4.4125137,-5.207389,-6.9743094
1591,4.4915223,-5.209783,-7.117962
1603,4.450821,-5.142745,-7.1155677
