879,0.48362875,-0.033518825,-1.8650831
890,0.50517654,-0.10295067,-2.054225
901,0.50517654,-0.04309563,-2.2361844
908,0.30885202,0.059855044,-1.7764976
922,0.1364695,-0.272939,-1.364695
928,0.009576807,-0.545878,-0.59136784
939,-0.02873042,-0.8283938,-0.35194764
948,-0.60333884,-0.37349546,0.1604115
958,-0.5243302,-0.08140286,0.009576807
969,-0.4213795,0.1340753,-0.18435353
980,-0.5243302,0.4261679,-0.7445967
990,-0.46686932,0.33518824,-0.80205756
1000,-0.5506664,0.16280572,-0.7038953
1010,-0.4429273,0.047884032,-0.3184288
1020,-0.3878607,0.08140286,-0.05746084
1029,-0.2657564,0.24420857,0.095768064
1040,-0.2753332,0.2801216,0.2873042
1048,-0.19153613,0.11971009,0.32321724
1061,-0.21787235,0.076614454,0.30645782
1077,-0.25857377,0.1436521,0.3878607
1080,-0.25378537,0.23463176,0.36391866
1090,-0.31364042,0.074220255,0.6536171
1100,-0.33518824,-0.1412579,0.5291186
1108,-0.23463176,-0.11252748,0.4141969
1120,-0.009576807,0.18674773,0.4189853
1129,-0.011971008,0.51714754,0.32321724
1140,-0.095768064,0.92655605,0.29209262
1152,-0.04309563,0.9911995,0.5363012
1163,-0.01436521,0.830788,0.50038815
1175,-0.076614454,0.4309563,0.4333505
1177,-0.019153614,0.1340753,0.6775591
1189,0.04070143,-0.1412579,0.59615624
1201,0.035913024,0.009576807,0.60812724
1210,0.02633622,0.2896984,0.5410896
1221,0.07182605,0.56982,0.5530606
1230,0.07182605,0.79248077,0.37110126
1239,0.06943185,0.81881696,0.2873042
1251,0.038307227,0.770933,0.3854665
1259,0.045489833,0.62009823,0.32561144
1269,0.009576807,0.6943185,0.32561144
1280,0.009576807,0.6703765,0.260968
1289,0.1364695,0.7445967,0.107739076
1299,0.110133275,0.7206547,0.031124622
1310,0.08140286,0.6991069,0.06464344
1322,0.01436521,0.60812724,0.12928689
1330,0.0,0.45489833,0.40940848
1342,0.055066638,0.2753332,0.4261679
1353,-0.08379706,0.20829555,0.5267244
1359,0.009576807,0.22744916,0.34237084
1376,0.055066638,0.23942018,0.24420857
1378,-0.0023942017,0.35673606,0.019153614
1391,0.050278235,0.40940848,0.0023942017
1401,-0.009576807,0.28491,0.12210429
1410,-0.09816227,0.0023942017,0.1388637
1421,-0.12689269,-0.1316811,0.17956513
1430,-0.14604631,-0.15801731,0.25378537
1440,-0.023942016,-0.12689269,0.23463176
1449,-0.02873042,0.0,0.14604631
1462,0.01436521,0.107739076,0.079008654
1472,0.0,0.17717093,0.009576807
1479,0.04309563,0.11731588,0.15322891
1490,0.035913024,-0.1364695,0.14604631
1499,0.019153614,-0.25139117,0.18195933
1511,-0.035913024,-0.2873042,0.047884032
1523,-0.009576807,-0.23463176,0.0
1530,0.019153614,-0.11731588,-0.011971008
1540,-0.01436521,-0.04070143,-0.007182605
1550,-0.08140286,-0.009576807,-0.016759412
1561,-0.06703765,-0.059855044,0.04070143
1573,-0.04309563,-0.14604631,0.009576807
1582,-0.050278235,-0.24181437,0.21308395
1589,-0.06464344,-0.29927522,0.22505496
1600,-0.059855044,-0.2777274,0.16519992
