949,-3.892972,3.2968156,3.1435869
961,-3.8953662,3.1986535,3.5793316
970,-3.9336734,3.0334535,3.442862
979,-3.9624038,3.0789435,4.2401314
989,-3.809175,3.3901896,4.122815
1005,-3.6583402,3.2920272,3.9719806
1009,-3.2489316,3.110068,3.9217024
1023,-2.8107927,2.8682537,3.3255463
1030,-2.4779987,2.3678656,2.8203697
1041,-1.7190368,2.1643584,2.0039468
1049,-1.3910311,2.2170308,1.5011644
1059,-1.2808979,2.3343468,1.2162545
1068,-1.0965444,2.2697031,0.8523358
1077,-0.9600749,1.8531121,0.6775591
1088,-0.78529817,1.5394717,0.46926352
1101,-0.6560113,1.0127473,-0.007182605
1109,-0.51714754,0.45010993,-0.12689269
1119,-0.3878607,0.25617957,-0.45250413
1127,-0.25139117,-0.11252748,-0.6631939
1139,0.0047884034,-0.30885202,-0.6967127
1148,0.016759412,-0.45250413,-1.0941502
1158,0.08140286,-0.5267244,-1.0749966
1169,0.18914193,-0.2873042,-1.0749966
1181,0.32321724,-0.40222588,-1.1444284
1190,0.39264908,-0.6919243,-1.2042835
1200,0.5243302,-0.6536171,-1.2378023
1212,0.545878,-0.59136784,-1.2856863
1222,0.6392518,-0.47644615,-1.2042835
1230,0.62009823,-0.39264908,-0.93373865
1241,0.5793968,-0.46926352,-0.6631939
1252,0.58418524,-0.5315128,-0.59615624
1260,0.50757074,-0.5243302,-0.25378537
1270,0.50278234,-0.39025488,-0.17717093
1280,0.40940848,-0.21068975,-0.090979666
1290,0.35913026,-0.22266077,-0.007182605
1302,0.30166942,-0.12210429,0.19153613
1312,0.21787235,-0.095768064,0.22266077
1320,0.17477672,-0.1364695,0.25139117
1331,0.107739076,-0.016759412,0.21787235
1340,-0.0047884034,0.107739076,-0.16519992
1352,-0.050278235,0.260968,-0.14844051
1359,-0.035913024,0.35194764,-0.2896984
1368,-0.059855044,0.39264908,-0.24181437
1379,-0.011971008,0.40940848,-0.19871874
1393,0.019153614,0.23223756,-0.23702596
1402,0.055066638,0.1436521,-0.22266077
1410,-0.06943185,-0.045489833,-0.3878607
1423,-0.019153614,-0.12449849,-0.37588966
1429,0.02873042,-0.17477672,-0.62488663
1443,0.02873042,-0.25857377,-0.6943185
1451,0.10295067,-0.15083471,-0.61530983
1461,0.11731588,0.04309563,-0.7038953
1470,0.11252748,0.107739076,-0.61770403
1485,0.1388637,0.0023942017,-0.6775591
1489,0.09816227,-0.035913024,-0.61291564
1504,0.18914193,-0.30406362,-0.6368576
