493,0.23463176,-8.128315,-6.385336
502,0.30166942,-7.8793178,-6.481104
513,0.31603462,-7.599196,-6.8067155
525,0.521936,-7.690176,-7.443573
532,0.5554548,-7.955932,-7.776367
544,0.60094464,-8.377312,-8.329428
553,0.6464345,-8.863335,-8.5473
562,0.89064306,-9.030929,-8.403648
572,1.0031705,-8.836999,-8.291121
583,1.2330139,-8.540117,-8.425196
593,1.3359646,-8.532935,-8.631097
603,1.412579,-8.669404,-8.860941
612,1.5658079,-8.808268,-9.11712
622,1.7405846,-9.069236,-9.928755
633,1.9560628,-8.887277,-10.120291
644,2.0901382,-8.360553,-10.524911
653,2.0709844,-8.070854,-11.027693
662,2.0470424,-7.9846625,-10.979809
672,2.1045034,-7.9631147,-11.066
682,2.2002714,-8.221688,-11.312603
692,2.2266076,-7.845799,-11.640609
703,2.0494366,-7.3525934,-12.37084
713,1.7908629,-6.9503675,-12.46182
724,1.6879122,-6.7827735,-11.956643
733,1.7812861,-6.742072,-11.743559
744,1.9656396,-6.1004257,-11.264719
752,2.0709844,-5.9041014,-10.996569
765,2.0733786,-5.741296,-10.984597
772,2.0111294,-5.638345,-11.257536
782,1.99437,-5.473145,-11.650186
793,1.8602947,-5.0014873,-10.613496
802,2.0805612,-4.4484267,-10.093954
813,2.3008277,-4.1635165,-9.002198
824,2.5833437,-3.9193082,-8.408437
833,2.8874073,-3.6774938,-8.647857
845,2.9831753,-3.6008794,-8.099585
853,3.0119057,-3.430891,-8.561666
862,3.1747115,-3.58412,-8.7125
873,3.169923,-3.3997664,-7.7428484
884,3.3734303,-2.6862943,-6.7444663
893,3.6272156,-2.3750482,-6.1507044
902,3.8594532,-2.5330653,-5.257667
913,4.1706996,-2.4061728,-4.7070007
923,4.331111,-2.396596,-4.6662993
934,4.367024,-2.3535004,-3.526659
946,4.510676,-2.1380222,-2.834735
953,4.733337,-2.1883004,-2.6647465
964,5.00867,-2.492364,-2.135628
973,5.401319,-2.2768857,-1.9273324
981,5.662287,-2.2026656,-1.9512744
992,5.767632,-2.3654714,-1.400608
1005,5.81791,-1.9680338,-1.5011644
1012,5.887342,-1.922544,-1.5993267
1023,6.093243,-2.2026656,-1.7501614
1032,6.4906807,-2.0757728,-1.9033904
1043,6.8091097,-1.9033904,-2.1787236
1052,7.2089415,-1.8315643,-2.1978772
1064,7.4723034,-1.6496049,-2.2649148
1073,7.5225816,-1.5969325,-2.6264393
1083,7.5584946,-1.7046716,-2.540248
1094,7.639898,-1.958457,-2.6623523
1103,7.752425,-2.408567,-2.9616275
1114,8.003817,-2.8993783,-3.1004913
1125,8.224083,-3.1986535,-3.0310593
1133,8.418014,-3.2034419,-3.1028855
1144,8.525752,-3.1172507,-3.086126
1154,8.544906,-3.110068,-3.169923
1163,8.535329,-3.1028855,-3.2130187
1175,8.607155,-3.0478187,-3.0765493
1185,8.628703,-2.956839,-3.1196449
1193,8.765172,-2.9735985,-3.2441432
1204,8.834604,-2.8802247,-3.3039982
1214,8.846576,-2.8491,-3.5338416
1224,8.844181,-3.0023289,-3.6272156
1234,8.935161,-3.0885203,-3.8067808
1248,9.018958,-3.1531637,-3.608062
1254,9.069236,-3.1268275,-3.7349546
1264,9.0429,-3.1651347,-3.4883518
1276,9.066842,-3.1627405,-3.2920272
1282,9.045294,-3.2489316,-3.277662
1294,8.908825,-3.3494883,-3.0550013
1304,8.930372,-3.4141316,-2.966416
1313,8.896853,-3.383007,-3.0502129
1326,8.908825,-3.3806129,-3.1531637
1332,8.985439,-3.1866825,-3.1890767
1345,8.968679,-3.229778,-3.4261026
1353,8.9758625,-3.0334535,-3.3566709
1366,8.887277,-2.873042,-3.4572272
1373,8.980651,-2.9376855,-3.6535518
1383,8.968679,-2.9903579,-3.6367924
1393,8.872911,-2.9496565,-3.5913026
1404,8.851364,-3.1004913,-3.572149
1413,8.779537,-3.1723173,-3.6152446
1424,8.683769,-3.1507695,-3.6224272
1434,8.722076,-3.0597897,-3.6128504
1446,8.722076,-3.1244333,-3.6296098
1454,8.662222,-3.004723,-3.6535518
1465,8.626308,-2.920926,-3.6655228
1475,8.604761,-2.954445,-3.7445314
1486,8.619126,-3.1028855,-3.8881836
1495,8.6334915,-3.1603463,-3.7684734
1503,8.611943,-3.1914709,-3.7708676
1514,8.6334915,-3.3925838,-3.7565024
