974,1.2018893,-8.054094,-12.567164
984,1.4053963,-8.37013,-11.678916
993,1.6711528,-8.520964,-9.627085
1003,1.7429788,-8.087613,-7.81228
1015,1.5825673,-7.5800424,-6.495469
1023,1.2042835,-5.8825536,-6.054936
1033,0.6631939,-4.285621,-6.9647326
1042,0.15083471,-2.3056161,-6.1076083
1053,-0.055066638,-0.38067806,-5.899313
1065,-0.074220255,0.8858546,-5.3965306
1073,0.15322891,1.3551182,-4.501099
1084,0.4141969,1.5849615,-3.6894648
1093,0.46926352,1.271321,-2.7126305
1103,0.49320555,0.91697925,-1.5969325
1113,0.62009823,0.7757214,0.19871874
1124,1.1803415,0.92416185,1.7166426
1132,1.8986019,1.2306197,2.72939
1143,2.5953147,1.8794483,3.4093432
1153,3.5458126,2.267309,3.7110126
1163,4.307169,2.3104045,3.952827
1172,5.0397944,1.7956513,4.232949
1184,5.4803276,1.5729905,4.0198646
1192,6.0621185,1.0821792,3.6750996
1203,6.6510925,1.127669,3.1675289
1213,7.2209125,1.6208745,2.6767175
1223,7.6015906,1.6807296,2.1188686
1233,7.819463,1.5921441,1.7836803
1244,8.159439,1.3455414,1.6424223
1254,8.487445,0.81642276,1.0342951
1263,8.743625,0.22984336,0.5410896
1273,9.184157,-0.4141969,-0.11731588
1285,9.52174,-0.81402856,-0.5434838
1293,9.849746,-1.3239936,-1.0821792
1306,9.890448,-1.8770541,-1.4891934
1313,10.038888,-2.2529438,-1.7142484
1322,10.33098,-2.3319526,-1.8890251
1334,10.2495775,-2.3678656,-1.7645266
1344,10.263943,-2.1930888,-1.6567876
1355,10.383653,-2.3343468,-1.7501614
1367,10.388441,-2.6886885,-1.8818425
1375,10.498574,-2.9041667,-1.8555063
1386,10.608707,-2.8898015,-1.8555063
1395,10.647015,-2.6408045,-1.7286136
1405,10.510546,-2.5809495,-1.5610195
1415,10.407595,-2.3439236,-1.2641385
1426,10.237606,-2.2146366,-1.055843
1434,10.129868,-1.9776106,-0.9768343
1444,10.132261,-1.496376,-0.81642276
1455,10.031705,-1.4891934,-0.92895025
1465,9.849746,-1.6543933,-0.79487497
1476,9.837775,-1.7501614,-0.80684596
1488,9.830592,-1.7717092,-0.82599956
1495,9.904813,-1.8004397,-0.8403648
1506,9.785102,-1.6424223,-0.78769237
1516,9.706094,-1.4413095,-0.89543146
1524,9.696517,-1.2066777,-0.80684596
