1406,8.798691,-2.6862943,-2.9640217
1417,8.870518,-3.0142999,-3.1004913
1423,9.006987,-3.2010477,-3.265691
1435,9.129091,-3.3901896,-3.1842883
1445,9.294291,-3.4644098,-3.083732
1455,9.323022,-3.3518825,-3.2345665
1464,9.26556,-3.4117374,-3.2345665
1475,9.275137,-3.502717,-3.2920272
1485,9.275137,-3.5218706,-3.2920272
1496,9.385271,-3.6463692,-3.193865
1504,9.442732,-3.5936968,-3.2561142
1515,9.485827,-3.5170822,-3.1675289
1524,9.473856,-3.347094,-3.193865
