650,0.04070143,-2.8634653,-2.0925324
662,0.30406362,-2.4253263,-1.9440918
674,0.6368576,-1.6711528,-1.6280571
681,0.59136784,-1.2665327,-1.2593501
690,0.5746084,-1.3096284,-1.2042835
699,0.7565677,-1.4628572,-1.4532804
710,0.59376204,-1.4532804,-1.1659763
720,0.5363012,-1.1611878,-1.2689269
731,0.4261679,-1.2497733,-1.7860745
741,0.08619126,-0.5363012,-1.5969325
751,-0.12210429,-0.059855044,-1.472434
760,-0.2705448,0.1412579,-0.9864111
770,-0.34237084,0.0,-0.78529817
780,-0.34715924,-0.3878607,-0.9696517
791,-0.4261679,-0.7685388,-1.3024458
800,-0.5650316,-0.58897364,-0.78529817
811,-0.7158663,-0.50038815,-1.2090719
820,-0.8690952,-0.11492168,-0.32800564
831,-1.0079589,0.29688102,0.25857377
839,-1.0151415,0.6631939,0.60573304
849,-0.9576807,1.1827357,1.0295067
860,-0.9935937,1.460463,0.7445967
873,-1.1300632,1.2090719,0.031124622
880,-1.3192052,0.9816227,-0.40701428
891,-1.5155296,1.0726024,-0.58418524
900,-1.6280571,1.8626889,0.39743748
910,-1.5490485,2.4708161,1.0582372
921,-1.3910311,2.5354595,1.400608
937,-1.3335704,2.0614076,0.7110779
942,-1.4628572,1.9297266,1.0630256
948,-1.7381904,2.6360161,1.5921441
959,-1.8794483,2.9783869,2.0446482
971,-1.8746599,2.9137435,2.0446482
979,-1.8339585,2.755726,1.9847932
992,-1.7405846,2.7150247,2.0949266
1003,-1.721431,2.7365725,1.922544
1011,-1.5753847,2.6862943,1.922544
1025,-1.4532804,2.5498247,1.8195933
1032,-1.4460979,2.4708161,1.8890251
1044,-1.3599066,2.4947581,1.9393034
1055,-1.328782,2.4061728,1.6208745
1062,-1.388637,2.0111294,1.3551182
1072,-1.4293385,1.4796166,0.7062895
1081,-1.30484,1.2761095,0.58418524
1091,-1.0031705,1.448492,0.5602432
1103,-0.770933,1.1779473,0.37349546
1114,-0.581791,0.7254431,0.51954174
1123,-0.37588966,0.37349546,0.49559975
1135,-0.2873042,0.033518825,0.062249243
1141,-0.23223756,-0.36870706,-0.1604115
1153,-0.24420857,-0.20590134,-0.16519992
1163,-0.12210429,0.076614454,-0.20350714
1176,-0.035913024,-0.1340753,-0.50038815
1182,0.04309563,-0.1340753,-0.24899697
1190,0.062249243,-0.19393034,-0.21068975
1203,0.09816227,-0.19871874,-0.15083471
1210,0.12689269,-0.090979666,-0.22984336
1222,0.05267244,-0.33039984,-0.51954174
1235,0.15083471,-0.6560113,-0.49559975
1243,0.17956513,-0.6512229,-0.6607997
1251,0.30645782,-0.5674258,-0.7062895
1261,0.39743748,-0.48123455,-0.79487497
1270,0.36152446,-0.30885202,-0.7445967
1281,0.31364042,-0.12928689,-0.51475334
1293,0.2825158,-0.02873042,-0.39264908
1299,0.24899697,0.08619126,-0.37828386
1310,0.260968,0.090979666,-0.31124622
1320,0.30645782,-0.15322891,-0.20590134
1331,0.2657564,-0.2753332,-0.19393034
1340,0.35194764,-0.2873042,-0.06943185
1353,0.31603462,-0.16519992,-0.088585466
1360,0.29209262,0.007182605,-0.06464344
1371,0.24899697,0.02633622,-0.059855044
1381,0.19153613,0.093373865,-0.1364695
1391,0.18914193,-0.016759412,-0.1436521
1403,0.1316811,-0.04309563,-0.1388637
1412,0.24899697,-0.22984336,-0.20829555
1422,0.17477672,-0.12449849,-0.110133275
1432,0.1604115,0.02873042,-0.22505496
1440,0.18674773,0.076614454,-0.21787235
1451,0.09816227,0.08140286,-0.18435353
1461,0.074220255,0.093373865,-0.19153613
1472,-0.055066638,0.01436521,-0.34237084
1481,0.05267244,-0.23223756,-0.31124622
1492,0.0,-0.22744916,-0.23463176
1503,0.050278235,-0.019153614,-0.095768064
1512,0.011971008,0.1316811,-0.093373865
