851,-5.973533,-1.4293385,-6.5816603
861,-5.686229,-1.8171991,-6.5337763
872,-5.446809,-1.7741034,-6.6415157
880,-5.118803,-1.4077905,-6.555324
890,-4.8099513,-1.352724,-6.0597243
900,-4.4675803,-1.0175357,-6.0381765
911,-4.024653,-1.091756,-5.3079453
920,-3.5122938,-1.2641385,-4.960786
931,-2.9616275,-1.0510546,-4.7620673
941,-2.554613,-0.39983168,-4.5657425
951,-2.291251,0.14604631,-4.4077253
960,-2.2697031,0.6943185,-4.7022123
973,-1.9081788,1.2521675,-4.9536033
980,-1.532289,1.472434,-5.1786585
993,-1.0893618,1.3455414,-5.303157
1001,-0.8331822,1.3144168,-5.231331
1012,-0.7661445,1.388637,-4.5178585
1021,-0.7445967,1.4197617,-3.7684734
1030,-0.5650316,1.4341269,-2.834735
1040,-0.51475334,1.472434,-1.9201498
1050,-0.47165772,1.0103531,-1.1133038
1059,-0.34237084,0.5506664,-0.47405192
1072,-0.30645782,0.110133275,0.16998832
1080,-0.21787235,-0.32561144,0.6512229
1090,-0.110133275,-0.33518824,1.0007763
1100,-0.038307227,-0.33758244,1.2138603
1112,0.06943185,-0.272939,1.412579
1120,0.10295067,-0.37588966,1.4317327
1130,0.24660277,-0.1316811,1.6160861
1140,0.35434186,0.021547815,1.4580688
1151,0.4237737,0.031124622,1.3718776
1162,0.49799395,-0.11971009,1.5298948
1174,0.5315128,-0.33997664,1.5466543
1182,0.50278234,-0.2825158,1.6208745
1192,0.48362875,-0.2801216,1.5059528
1202,0.58657944,-0.12210429,1.2186487
1210,0.5434838,-0.05746084,1.0055647
1220,0.37349546,0.007182605,0.8714894
1231,0.36152446,0.059855044,0.81402856
1241,0.34955344,0.045489833,0.6440403
1251,0.32561144,0.06943185,0.7565677
1261,0.30166942,0.045489833,0.6655881
1272,0.2705448,0.11731588,0.533907
1281,0.272939,0.29927522,0.46686932
1292,0.20829555,0.33279404,0.34715924
1302,0.12928689,0.24660277,0.35434186
1312,0.12449849,0.31124622,0.29448682
1321,0.1316811,0.29927522,0.19153613
1332,0.15322891,0.31124622,0.17477672
1342,0.11731588,0.22026655,0.22266077
1354,0.06464344,0.29927522,0.12689269
1363,0.05267244,0.35673606,0.15083471
1373,0.038307227,0.2753332,0.12689269
1383,-0.007182605,0.260968,0.25617957
1393,-0.033518825,0.17477672,0.17238252
1404,0.0023942017,0.08379706,0.16998832
1415,0.011971008,0.055066638,0.19632454
1423,-0.023942016,0.019153614,0.24660277
1432,-0.016759412,0.035913024,0.44532153
1444,-0.10534488,-0.079008654,0.49559975
1453,0.019153614,-0.11731588,0.37110126
1462,0.06943185,-0.079008654,0.31124622
1476,-0.0023942017,0.023942016,0.24660277
1483,0.033518825,0.019153614,0.1364695
1493,0.05267244,-0.035913024,0.023942016
1502,0.045489833,-0.023942016,0.11731588
1512,0.035913024,-0.06703765,0.20350714
1521,0.01436521,-0.15562311,0.39504328
1533,0.019153614,-0.15801731,0.48602295
1544,0.04070143,-0.15801731,0.50757074
