1009,0.16759412,0.2753332,-1.3000516
1019,0.110133275,0.06464344,-0.7685388
1029,0.17956513,-0.22505496,-0.81642276
1039,0.260968,-0.2896984,-0.7613561
1049,0.29927522,-0.45010993,-0.6368576
1059,0.49081135,-0.7110779,-0.92895025
1071,0.36152446,-0.641646,-0.9935937
1080,0.49799395,-0.4189853,-1.1300632
1090,0.50517654,-0.16759412,-1.4053963
1100,0.49559975,0.011971008,-1.3838485
1109,0.5722142,0.007182605,-1.1947067
1121,0.51475334,-0.24899697,-0.94331545
1129,0.5530606,-0.4333505,-0.81402856
1139,0.49320555,-0.557849,-0.6943185
1151,0.60094464,-0.5291186,-0.6368576
1159,0.545878,-0.60812724,-0.4213795
1172,0.48841715,-0.5482722,-0.51714754
1179,0.50038815,-0.260968,-0.6488287
1190,0.47884035,-0.01436521,-0.7637503
1199,0.40222588,0.07182605,-0.6871359
1210,0.29927522,0.019153614,-0.44771573
1221,0.14844051,-0.34955344,-0.059855044
1230,0.19632454,-0.59615624,0.19632454
1240,0.1364695,-0.61770403,0.21308395
1252,0.20111294,-0.44532153,0.16998832
1261,0.2705448,-0.4213795,0.033518825
1280,0.2777274,-0.110133275,-0.10295067
1283,0.20829555,-0.02633622,-0.20350714
1291,0.1388637,-0.050278235,-0.045489833
1301,0.12928689,-0.32321724,0.18195933
1312,0.095768064,-0.51235914,0.33039984
1320,0.11492168,-0.50996494,0.36391866
1335,0.16280572,-0.2705448,0.34715924
1341,0.17717093,-0.17238252,0.19871874
1353,0.20350714,-0.18435353,0.08379706
1363,0.15562311,-0.090979666,0.076614454
1370,0.15562311,-0.059855044,0.11731588
1382,0.15562311,-0.12210429,0.107739076
1392,0.17956513,-0.090979666,0.06703765
1402,0.15801731,-0.05267244,0.1604115
1412,0.17717093,0.019153614,0.093373865
1421,0.1340753,0.076614454,0.17956513
1431,0.18435353,-0.016759412,0.14844051
1441,0.107739076,-0.0023942017,0.09816227
1454,0.062249243,0.033518825,-0.02633622
1461,0.090979666,0.088585466,-0.088585466
1472,0.06464344,0.12210429,-0.062249243
1482,0.07182605,0.14604631,-0.023942016
1491,0.023942016,0.107739076,0.1340753
1502,-0.05267244,-0.059855044,0.22984336
1514,0.021547815,-0.090979666,0.20590134
1524,-0.05746084,-0.095768064,0.19393034
1532,-0.062249243,-0.107739076,0.14604631
1541,-0.04309563,0.02873042,0.016759412
1552,0.031124622,0.16519992,-0.011971008
1562,-0.02873042,0.19393034,-0.12449849
1574,-0.090979666,0.17717093,-0.107739076
1582,-0.08379706,0.10295067,0.01436521
1592,-0.02873042,0.033518825,-0.02873042
1601,-0.038307227,-0.035913024,-0.021547815
