1189,0.38307226,-0.02633622,0.0
1199,0.34237084,0.10055647,0.1388637
1209,0.25139117,0.055066638,0.16998832
1219,0.21547815,-0.074220255,0.23223756
1230,0.15322891,-0.18914193,0.14604631
1238,0.1604115,-0.23463176,0.08379706
1250,0.19632454,-0.18674773,0.011971008
1258,0.24660277,-0.10534488,-0.15562311
1270,0.2896984,-0.1316811,-0.22744916
1280,0.30885202,-0.11971009,-0.24899697
1290,0.39264908,-0.110133275,-0.18195933
1298,0.3184288,0.0,-0.04070143
1309,0.2657564,0.019153614,0.06703765
1319,0.21308395,-0.09816227,0.02633622
1332,0.15322891,-0.20350714,0.007182605
1339,0.16998832,-0.15562311,-0.11252748
1349,0.18674773,-0.32561144,-0.15083471
1359,0.2825158,-0.19871874,-0.074220255
1371,0.3184288,-0.06464344,-0.15083471
1379,0.24181437,0.055066638,-0.04309563
1390,0.25378537,0.06943185,0.06464344
1400,0.19632454,-0.02873042,-0.011971008
1410,0.16280572,-0.16280572,-0.02873042
1420,0.16280572,-0.23942018,-0.09816227
1433,0.19393034,-0.16759412,-0.17477672
1440,0.14844051,-0.090979666,-0.11492168
1451,0.19153613,-0.06703765,-0.14604631
1461,0.25378537,-0.011971008,-0.18195933
1470,0.2633622,0.055066638,-0.15801731
1482,0.25617957,0.04309563,-0.16759412
1493,0.23942018,0.019153614,-0.06464344
1504,0.1340753,0.0047884034,-0.05267244
1515,0.1316811,-0.035913024,-0.09816227
1530,0.1436521,-0.22266077,-0.3184288
1530,0.18195933,-0.35434186,-0.21547815
1538,0.33279404,-0.20829555,-0.36152446
1547,0.4261679,-0.1412579,-0.25378537
1556,0.4213795,0.0023942017,-0.2633622
1566,0.34476504,0.07182605,-0.25139117
1578,0.36631286,-0.035913024,-0.17238252
1588,0.37588966,-0.0023942017,-0.08379706
1596,0.35434186,-0.10295067,-0.06943185
