636,-2.9257145,-12.01171,-0.46686932
645,-2.9735985,-11.743559,-0.40462008
655,-2.9975405,-11.45865,-0.5434838
664,-2.9520507,-11.207258,-1.0414777
675,-2.8778305,-11.583148,-1.70946
685,-2.8323407,-12.29662,-2.1859062
695,-2.8921957,-12.356475,-2.5067291
705,-2.8634653,-11.853693,-2.96881
715,-2.72939,-11.626244,-3.3423057
725,-2.6743233,-11.303026,-3.394978
738,-2.56419,-11.499351,-3.6942532
746,-2.3678656,-11.882423,-3.7565024
755,-2.3439236,-11.671733,-3.4715924
765,-2.3223755,-11.98298,-3.8259344
775,-2.2002714,-12.026075,-4.0821137
786,-2.0087352,-11.760319,-4.582502
797,-1.8291701,-11.693281,-4.819528
805,-1.6112977,-11.295844,-4.7860093
815,-1.3670892,-11.374852,-5.046977
825,-1.2378023,-11.451467,-5.2887917
837,-1.3120226,-11.247959,-5.0541596
845,-1.2904748,-11.0061455,-5.0062757
857,-1.1109096,-11.444284,-5.391742
866,-0.8619126,-11.238382,-5.209783
876,-0.6560113,-11.346122,-5.475539
887,-0.36870706,-11.760319,-5.592855
897,-0.11492168,-11.092337,-5.106832
906,0.17956513,-9.82341,-4.661511
918,0.59376204,-8.865729,-4.1946416
926,1.1971009,-7.9152308,-3.787627
938,1.7717092,-7.536947,-3.9240966
946,2.243367,-7.445967,-3.8953662
956,2.4181437,-6.859388,-3.394978
967,2.5594015,-6.265626,-3.0502129
977,2.657564,-6.0022635,-2.822764
985,2.8874073,-5.566519,-2.468422
997,3.1268275,-4.975151,-2.2385786
1008,3.2872388,-5.0278234,-2.5617957
1018,3.3303347,-5.044583,-2.6791117
1029,3.3854012,-4.8243165,-2.6623523
1043,3.3255463,-4.4963107,-2.2601264
1048,3.3399115,-4.1635165,-2.2170308
1057,3.4404678,-3.7445314,-1.6376339
1066,3.5051112,-3.9145198,-1.8171991
1076,3.8905778,-4.2880154,-1.9033904
1086,3.928885,-4.7860093,-2.1212628
1100,3.9504328,-5.257667,-2.2840683
1105,4.0342298,-5.5737014,-2.4420857
1116,4.015076,-5.66947,-2.597709
1126,4.189853,-5.5760956,-2.5139117
1137,4.3023806,-5.1379566,-2.4061728
1146,4.3742065,-5.2409077,-2.4277205
1157,4.548983,-5.2720323,-2.1787236
1166,4.572925,-5.559336,-2.2768857
1176,4.5034933,-5.865794,-2.267309
1185,4.43885,-6.220136,-2.372654
1196,4.4556093,-6.7492547,-2.6072857
1206,4.4220905,-7.0341644,-2.7150247
1218,4.4460325,-7.4124484,-3.0071173
1226,4.4723687,-7.785944,-3.3303347
1237,4.5058875,-8.00621,-3.2848446
1247,4.51307,-7.9583263,-3.2585084
1257,4.474763,-8.152257,-3.2944214
1266,4.4675803,-7.9750857,-3.064578
1278,4.4316673,-7.843405,-2.9472623
1286,4.4580035,-7.8984714,-2.9712043
1298,4.5034933,-7.9343843,-3.13401
1309,4.4843397,-8.348581,-3.4859576
1316,4.426879,-8.683769,-3.6583402
1327,4.4819455,-8.717288,-3.6631286
1339,4.3861775,-9.126697,-3.8259344
1346,4.450821,-9.102755,-3.6703112
1358,4.4915223,-8.810662,-3.466804
1368,4.4963107,-8.686164,-3.406949
1377,4.4939165,-8.5473,-3.289633
1387,4.510676,-8.3868885,-3.2848446
1399,4.4460325,-8.367735,-3.4644098
1407,4.3885717,-8.698134,-3.6463692
1418,4.4436383,-8.808268,-3.6870706
1427,4.4436383,-8.851364,-3.7086184
1438,4.4460325,-8.853758,-3.6727054
1448,4.4484267,-8.868123,-3.5865142
1460,4.3837833,-8.767567,-3.4476504
1467,4.3358994,-8.616732,-3.3159695
1478,4.283227,-8.619126,-3.181894
1488,4.2760444,-8.595184,-3.2154129
1498,4.247314,-8.480263,-3.3686419
1511,4.2784386,-8.497022,-3.466804
1521,4.2784386,-8.4108305,-3.3973722
1527,4.3622355,-8.415619,-3.4261026
1538,4.381389,-8.4587145,-3.4835634
1547,4.268862,-8.453926,-3.4380736
1559,4.2544966,-8.437167,-3.4572272
1569,4.2425256,-8.269572,-3.4739866
1579,4.2042184,-8.212111,-3.4045548
1589,4.1635165,-8.26239,-3.4213142
1597,4.220978,-8.11395,-3.3279405
1611,4.2544966,-8.109161,-3.4021606
1617,4.2544966,-8.173804,-3.3063924
