946,-0.24181437,0.34955344,-0.37828386
960,-0.16519992,0.36152446,-0.1316811
966,-0.10534488,0.50278234,0.21547815
979,-0.02633622,0.3854665,0.50757074
988,-0.079008654,-0.011971008,0.5674258
998,-0.06703765,-0.1316811,0.38067806
1007,-0.04070143,-0.2777274,-0.18914193
1017,0.021547815,-0.23942018,-0.62009823
1027,0.033518825,-0.3184288,-1.115698
1037,0.10295067,-0.15801731,-1.0869676
1048,0.08140286,-0.02873042,-0.7110779
1059,0.05746084,0.23463176,-0.2753332
1067,-0.033518825,0.272939,-0.093373865
1080,0.0023942017,-0.0023942017,-0.1604115
1087,-0.021547815,-0.33758244,-0.18195933
1098,0.06464344,-0.59615624,-0.36631286
1108,0.047884032,-0.770933,-0.45968673
1118,0.1412579,-0.5363012,-0.5386954
1126,0.2801216,-0.47884035,-0.641646
1138,0.2825158,-0.18914193,-0.521936
1148,0.22266077,0.016759412,-0.31603462
1158,0.14844051,0.08379706,-0.19153613
1166,0.14604631,-0.05746084,-0.007182605
1177,0.074220255,-0.18674773,0.093373865
1187,0.16280572,-0.2825158,0.038307227
1198,0.11492168,-0.36870706,-0.016759412
1207,0.107739076,-0.30885202,-0.055066638
1217,0.007182605,-0.23463176,0.019153614
1227,-0.007182605,-0.14604631,0.05746084
1238,0.059855044,-0.076614454,0.08140286
1251,0.09816227,-0.047884032,-0.019153614
1258,0.08619126,-0.045489833,0.08140286
1267,0.0,0.107739076,0.090979666
1276,-0.023942016,-0.1436521,-0.06943185
1289,-0.047884032,-0.08379706,-0.1412579
1297,-0.10295067,-0.10055647,-0.1340753
1310,-0.1412579,-0.06943185,-0.260968
1318,-0.16759412,-0.12210429,-0.29209262
1329,-0.12689269,-0.059855044,-0.22505496
1337,-0.1364695,-0.110133275,-0.21547815
1347,-0.1364695,0.019153614,-0.08619126
1358,-0.05267244,-0.20829555,-0.22744916
1371,-0.035913024,-0.15801731,-0.12928689
1377,-0.05746084,0.011971008,-0.1436521
1388,0.04309563,0.05746084,-0.22026655
1399,-0.011971008,0.045489833,-0.1364695
1409,0.08619126,0.12210429,-0.19393034
1416,0.12449849,-0.011971008,-0.20111294
1430,0.11252748,-0.023942016,-0.11252748
1440,0.045489833,-0.12928689,-0.110133275
1448,0.11971009,-0.045489833,0.02873042
1460,0.02873042,-0.045489833,0.06943185
1468,0.019153614,-0.011971008,0.02873042
1478,0.050278235,0.007182605,0.055066638
1487,0.04070143,0.079008654,0.019153614
1498,0.033518825,-0.0047884034,0.02873042
1508,0.06703765,0.0047884034,-0.059855044
1517,0.090979666,-0.06703765,-0.10055647
1529,0.055066638,-0.1340753,-0.15562311
1539,0.07182605,-0.19153613,-0.19632454
1550,0.06703765,-0.1412579,-0.09816227
1565,0.016759412,-0.15801731,-0.19871874
1567,0.062249243,-0.079008654,-0.20590134
1578,0.035913024,0.0023942017,-0.023942016
1589,0.05267244,-0.016759412,-0.095768064
1599,0.062249243,-0.08619126,-0.11731588
