610,0.92895025,-1.7429788,-1.6639702
620,0.8523358,-1.8698715,-1.283292
631,1.079785,-1.5873557,-1.0702082
642,1.0845734,-1.7262194,-1.1563994
652,1.1228806,-1.6208745,-1.292869
663,0.9624691,-1.4317327,-1.3862427
671,0.9792285,-1.3694834,-1.3742718
682,0.8882488,-1.0845734,-1.496376
692,0.82360536,-1.0247183,-1.7836803
702,0.58657944,-0.7493851,-1.364695
711,0.320823,-0.62728083,-1.7884687
722,0.074220255,-0.93134445,-1.9800048
733,-0.2777274,-0.5410896,-1.3934253
743,-0.34955344,-0.29448682,-1.0749966
750,-0.25378537,-0.56982,-1.2306197
762,-0.45968673,-0.62009823,-1.1851299
771,-0.61052144,-0.7206547,-1.30484
783,-0.9624691,-0.58418524,-0.94331545
792,-1.0893618,-0.17477672,-0.866701
803,-1.2473791,-0.46686932,-1.3431472
812,-1.3982137,-0.35913026,-1.4221559
822,-1.6663644,-0.10534488,-1.3599066
830,-1.7812861,-0.08619126,-1.151611
843,-1.8387469,0.34955344,-0.30406362
851,-1.7166426,0.63206923,0.25139117
862,-1.6232687,0.37349546,0.63206923
871,-1.6089035,0.08140286,0.5770026
881,-1.7597382,-0.30645782,-0.46926352
891,-2.1787236,-0.1340753,-0.12928689
902,-2.3918076,0.93852705,0.6679823
913,-2.3535004,1.0582372,0.59855044
922,-2.111686,1.103727,1.3670892
931,-1.8507179,1.733402,1.6783354
944,-1.7022774,1.3383588,1.3311762
953,-1.8195933,1.079785,1.6687586
964,-1.970428,1.6112977,2.1068976
971,-2.0494366,2.054225,2.6743233
982,-2.0494366,2.2840683,2.942474
993,-2.0566192,2.1811178,2.5139117
1003,-2.1021092,1.4460979,2.2768857
1012,-2.1164744,1.5921441,2.4851813
1024,-1.9752164,2.171541,2.5617957
1032,-1.946486,2.0757728,2.1787236
1043,-1.8339585,1.8459295,2.0853498
1051,-1.8722657,1.6567876,1.6639702
1063,-1.8890251,0.93134445,1.0031705
1071,-1.8148049,0.5650316,1.0007763
1084,-1.7190368,0.9720459,1.3144168
1093,-1.6304513,1.2449849,1.3623008
1102,-1.460463,1.2761095,1.2114661
1112,-1.283292,1.2114661,1.0199299
1122,-1.1180922,0.92655605,0.7110779
1134,-1.0079589,0.4381389,0.33758244
1146,-0.89782566,-0.021547815,0.20111294
1154,-0.7326257,-0.2633622,0.36631286
1162,-0.47884035,-0.40940848,0.1412579
1173,-0.40701428,-0.48362875,0.090979666
1184,-0.19153613,-0.059855044,0.17717093
1192,-0.25617957,0.02633622,0.031124622
1205,-0.12928689,0.079008654,0.12449849
1214,-0.11731588,0.16759412,0.05746084
1224,-0.10055647,-0.007182605,-0.06943185
1233,-0.047884032,-0.02633622,-0.019153614
1246,0.023942016,0.0,-0.16998832
1255,0.1388637,-0.21787235,-0.45250413
1266,0.24420857,-0.050278235,-0.48602295
1276,0.1340753,0.011971008,-0.22744916
1286,0.20111294,0.20590134,0.2681506
1294,0.1340753,0.18435353,0.38307226
1306,0.18674773,0.17477672,0.581791
1315,0.08619126,0.16280572,0.50517654
1326,0.009576807,0.1388637,0.39504328
1334,0.06703765,0.047884032,0.047884032
1347,0.047884032,-0.17956513,-0.06703765
1356,0.050278235,0.011971008,-0.23223756
1363,0.055066638,-0.15083471,-0.4381389
1375,0.016759412,0.11971009,-0.28491
1386,0.031124622,0.33039984,-0.10534488
1394,-0.05746084,0.33518824,-0.033518825
1405,-0.1604115,0.21308395,-0.007182605
1414,-0.21308395,0.1364695,-0.009576807
1425,-0.22984336,-0.22505496,-0.272939
1434,-0.12689269,-0.4309563,-0.521936
1447,-0.1340753,-0.5554548,-0.59136784
1456,-0.12449849,-0.7278373,-0.7517793
1467,0.023942016,-0.80684596,-0.6679823
1474,0.02873042,-0.48362875,-0.4333505
1487,0.06464344,-0.15562311,-0.36152446
1497,0.0047884034,-0.18195933,-0.31124622
1507,0.0047884034,-0.10055647,-0.29448682
1515,-0.055066638,-0.24899697,-0.32800564
1526,-0.059855044,-0.34476504,-0.30166942
