1110,1.8818425,-6.8881183,-7.1131735
1120,1.7812861,-6.861782,-7.0102224
1134,1.7764976,-6.8569937,-6.895301
1140,1.8938135,-7.0724716,-6.9623384
1152,1.9057846,-6.9168487,-7.0581064
1160,1.922544,-6.775591,-7.1586633
1173,1.8842367,-6.730101,-7.117962
1180,1.8315643,-6.921637,-7.1754227
1192,1.7286136,-6.9886746,-7.029376
1201,1.7812861,-7.050924,-7.0102224
1211,1.8746599,-7.1586633,-7.026982
1221,1.8962077,-7.029376,-6.9647326
1235,1.8243817,-7.0365586,-6.823475
1243,1.8148049,-6.993463,-6.7827735
1255,1.8986019,-6.8091097,-6.933608
1262,1.922544,-6.6774287,-7.03177
1273,1.8243817,-6.4858923,-6.981492
1283,1.8052281,-6.5816603,-7.029376
1291,1.8698715,-6.9024835,-6.993463
1302,1.9273324,-7.0844426,-7.041347
1313,1.8818425,-7.0581064,-6.9743094
1323,1.8866309,-6.919243,-7.1131735
1336,1.8483237,-6.873753,-7.1371155
1340,1.8555063,-6.7947445,-7.0700774
1354,1.8938135,-6.8809357,-6.981492
1361,1.982399,-6.9623384,-6.9886746
1374,1.9871874,-6.9623384,-6.9599442
1383,1.9776106,-6.9599442,-6.943185
1393,1.9800048,-7.079654,-7.0221934
1401,1.9536686,-7.065289,-6.95755
1412,1.9728222,-7.0724716,-6.967127
1422,2.0015526,-6.811504,-6.9862804
1435,1.9369092,-6.5936313,-7.0245876
1442,1.922544,-6.4787097,-6.9886746
1454,1.910573,-6.375759,-6.9000893
1462,2.0446482,-6.519411,-6.873753
1471,2.0829554,-6.6079965,-6.7708025
1483,2.0231004,-6.6271505,-6.7564373
1493,1.958457,-6.7564373,-6.6486983
1503,1.9656396,-6.667852,-6.71813
1512,1.9009962,-6.531382,-6.6534867
1523,1.8674773,-6.4380083,-6.667852
1535,1.8411411,-6.5002575,-6.5936313
