1021,-4.159992,1.5760323,-2.057394
1031,-4.3542476,1.7739527,-2.0366247
1041,-4.428773,1.958434,-2.025629
1051,-4.3224826,2.1087067,-1.9950858
1060,-4.1184535,2.2785273,-1.9572122
1071,-3.8508945,2.4764478,-1.9107865
1079,-3.604105,2.6218336,-1.8545868
1091,-3.1972687,2.833193,-1.6786577
1099,-2.8478537,2.9040534,-1.5613716
1110,-2.5179865,2.992018,-1.4856243
1120,-2.212554,3.0360003,-1.4025466
1132,-1.9413297,3.0164526,-1.3219124
1140,-1.6737708,2.9956832,-1.251052
1150,-1.3426818,2.9358184,-1.174083
1160,-1.0140363,2.83808,-1.0922271
1170,-0.7696902,2.7488935,-1.028697
1181,-0.55955255,2.6682594,-0.97494096
1192,-0.31398472,2.5595255,-0.92485
1200,-0.019547688,2.4446826,-0.88208944
1210,0.34208453,2.3286183,-0.8527679
1219,0.689056,2.2052236,-0.829555
1230,0.8784242,2.0647244,-0.816116
1242,0.8344419,1.9278907,-0.79045963
1253,0.6743952,1.7886134,-0.7440339
1260,0.48380527,1.6566665,-0.6914995
1272,0.37018433,1.5259414,-0.6230826
1281,0.38728857,1.3903292,-0.56688297
1294,0.45081854,1.2608259,-0.52656585
1300,0.52656585,1.1410962,-0.48502702
1311,0.593761,1.0238101,-0.44226643
1320,0.61575216,0.9126327,-0.4007276
1332,0.625526,0.8063421,-0.36041048
1340,0.6072,0.7110472,-0.33108896
1349,0.5204572,0.63163465,-0.31520647
1361,0.38606682,0.5681047,-0.28221974
1371,0.25900686,0.50335294,-0.2443461
1381,0.15882497,0.43982297,-0.21135938
1393,0.13561209,0.37995818,-0.17715092
1403,0.19058995,0.3286455,-0.14538592
1412,0.3005457,0.28710666,-0.12461651
1423,0.43004912,0.24923302,-0.118507855
1432,0.49480084,0.22113322,-0.111177474
1443,0.47036624,0.20158553,-0.087964594
1453,0.3371976,0.18081611,-0.07086037
1459,0.12950343,0.1563815,-0.056199603
1471,-0.04886922,0.13316862,-0.034208454
1480,-0.119729586,0.11362094,-0.02443461
1493,-0.081855945,0.09407325,-0.03176499
1500,-0.002443461,0.080634214,-0.039095376
1513,0.06963864,0.073303826,-0.037873644
1521,0.13561209,0.059864793,-0.035430185
