1056,0.8038987,1.8961257,-1.0812315
1066,0.7257079,1.8716911,-1.0861185
1075,0.5693264,1.8753563,-1.0958922
1089,0.42638394,1.881465,-1.1068878
1096,0.32498032,1.8619173,-1.097114
1107,0.2773328,1.8497,-1.078788
1118,0.32375857,1.8325957,-1.0714576
1130,0.41905355,1.8191566,-1.0665708
1138,0.5180137,1.8264871,-1.070236
1151,0.61819565,1.8167132,-1.065349
1158,0.68539083,1.7776178,-1.0494665
1169,0.7147123,1.7507398,-1.0458013
1178,0.7367035,1.7324139,-1.0445796
1190,0.72204274,1.6957619,-1.0262536
1197,0.6414085,1.6701056,-1.0115929
1209,0.5558874,1.6554449,-1.0115929
1217,0.516792,1.6175711,-0.9896017
1227,0.49480084,1.5833627,-0.96883225
1237,0.5143485,1.5515977,-0.9651671
1247,0.5571091,1.505172,-0.9468411
1259,0.5766568,1.46852,-0.9272934
1270,0.60231316,1.423316,-0.9126327
1279,0.6072,1.3732251,-0.8894198
1287,0.59131753,1.3353515,-0.87598073
1298,0.59620446,1.2962561,-0.86376345
1309,0.5546656,1.2278391,-0.8344419
1319,0.5546656,1.2278391,-0.8344419
1328,0.516792,1.2009611,-0.8222246
1339,0.50946164,1.1203269,-0.77946407
1348,0.55955255,1.0775663,-0.7684685
1359,0.5705481,1.0433578,-0.7538077
1370,0.548557,1.0067059,-0.7501425
1379,0.50823987,0.9663888,-0.7440339
1389,0.45814893,0.9297369,-0.73792523
1397,0.44593164,0.8979719,-0.73548174
1408,0.51923543,0.9334021,-0.7171558
1417,0.5852089,1.0140363,-0.7171558
1428,0.55833083,0.9957104,-0.7440339
1437,0.6059783,0.9651671,-0.75625116
1449,0.71837753,0.9615019,-0.7770206
1460,0.68539083,0.95905846,-0.7611381
1469,0.57787853,0.9138544,-0.7415904
1477,0.50579643,0.8735373,-0.7293731
1488,0.516792,0.8454375,-0.7049385
1497,0.58032197,0.80878556,-0.6719518
1511,0.68294734,0.7672467,-0.64751714
