663,-1.0127473,-8.789114,-7.4627266
672,-0.8643068,-8.528147,-7.632715
682,-0.7254431,-8.48984,-7.9487495
691,-0.7302315,-8.238448,-7.553706
702,-0.7541735,-8.135497,-8.001422
712,-0.7541735,-8.449138,-8.2169
723,-0.85473,-8.061277,-7.6590514
732,-0.61530983,-7.797915,-7.381324
743,-0.30885202,-8.051701,-7.565677
752,-0.19393034,-8.061277,-7.565677
762,-0.12928689,-8.128315,-7.711724
773,-0.17956513,-7.941567,-7.3765354
784,-0.055066638,-7.489063,-7.311892
793,0.12449849,-7.7308774,-7.78355
805,0.22744916,-7.5848308,-7.845799
813,0.24420857,-7.28795,-7.7548194
822,0.4165911,-7.21373,-7.515399
832,0.6464345,-6.7085533,-6.6391215
844,1.055843,-6.3422403,-6.0525417
851,1.4628572,-6.493075,-5.645528
862,1.6998832,-6.7085533,-5.66947
872,1.8171991,-7.007828,-6.6654577
883,1.6639702,-6.7588315,-6.2512608
893,1.7118542,-5.614403,-5.3558292
904,2.0111294,-5.425261,-5.317522
912,2.5306711,-5.3007627,-4.4220905
923,3.0071173,-4.6040497,-4.0078936
932,3.383007,-4.9176903,-4.2425256
945,3.4859576,-5.097255,-3.7900212
952,3.560178,-4.4795513,-3.2225955
964,3.6607344,-3.964798,-2.5450363
972,3.8666358,-3.6511576,-2.1428106
982,4.015076,-3.6894648,-2.4612393
992,4.1252093,-4.357447,-2.5809495
1002,4.2521024,-4.1515455,-2.2625206
1012,4.522647,-3.514688,-2.0805612
1025,4.6662993,-3.5577838,-2.3630772
1033,4.891354,-3.739743,-2.3463178
1044,4.9320555,-3.9001546,-2.6839
1053,4.999093,-4.5920787,-3.2513258
1063,5.133168,-4.939238,-3.1842883
1073,5.2840033,-4.5154643,-2.801216
1086,5.4204726,-4.2281604,-2.6910827
1094,5.6359506,-4.1826706,-2.779668
1104,5.841852,-4.237737,-2.932897
1114,6.030994,-4.510676,-3.2130187
1124,6.1626754,-4.9799395,-3.5745432
1133,6.2871737,-5.422867,-3.7110126
1147,6.4619503,-5.6431336,-3.5553896
1155,6.7253127,-5.767632,-3.7948096
1164,6.801927,-5.8322754,-3.8498764
1175,7.019799,-5.403713,-3.7660792
1186,6.955156,-5.3127337,-3.9097314
1194,7.0820484,-5.2624555,-3.8139634
1207,7.091625,-5.1786585,-3.881001
1215,7.103596,-5.3582234,-4.015076
1226,7.1514807,-5.379771,-3.9671922
1235,7.2209125,-5.353435,-4.1276035
1246,7.3310456,-5.571307,-4.4196963
1257,7.431602,-5.401319,-4.4675803
1268,7.3190746,-5.3342814,-4.2161894
1274,7.381324,-5.1379566,-3.727772
1285,7.314286,-5.1571107,-3.6176388
1293,7.3669586,-5.161899,-3.4284968
1308,7.2664022,-5.1690817,-3.5098996
1315,7.189788,-5.1906295,-3.6248214
1326,7.2472486,-5.279215,-3.9743748
1336,7.225701,-5.509058,-4.0916905
1346,7.225701,-5.317522,-4.259285
1355,7.225701,-5.4922986,-4.462792
1364,7.180211,-5.2289367,-4.307169
1376,7.1873937,-5.032612,-4.120421
1385,7.091625,-5.0421886,-4.0438066
1396,6.981492,-5.17387,-4.015076
1406,6.921637,-5.257667,-4.0222588
1416,6.895301,-5.6239796,-4.295198
1427,6.9886746,-5.8322754,-4.55856
1436,6.969521,-5.9567738,-4.6471453
1449,6.967127,-6.129156,-4.829105
1455,7.103596,-6.2105594,-4.76925
1466,7.098808,-5.8921304,-4.546589
1474,7.1227503,-5.571307,-4.4843397
1485,7.053318,-5.604826,-4.43885
1496,7.0461354,-5.530606,-4.426879
1505,6.9767036,-5.681441,-4.4675803
1517,6.9647326,-5.779603,-4.450821
1525,6.9527617,-5.7269306,-4.333505
