1446,0.80205756,0.22744916,-1.6400281
1453,0.9552865,0.25139117,-1.7286136
1467,0.9624691,0.34237084,-1.7645266
1472,0.8595184,0.58897364,-1.7525556
1485,0.6823475,0.6536171,-1.721431
1492,0.60812724,0.44532153,-1.6496049
1503,0.7110779,0.35194764,-1.3551182
1516,0.7661445,0.2657564,-1.460463
1525,0.7637503,0.11492168,-1.2449849
1534,0.641646,0.079008654,-1.0941502
