571,-2.9783869,-10.503363,1.8626889
580,-3.0238767,-10.6637745,1.2904748
590,-2.8778305,-10.817003,0.7733272
600,-2.822764,-10.283096,0.4405331
610,-2.695871,-9.639056,-0.14604631
626,-2.681506,-10.149021,-1.352724
632,-2.5617957,-11.36767,-2.1667526
643,-2.4660277,-11.417948,-2.633622
653,-2.384625,-10.699687,-3.3638535
662,-2.1763294,-10.012551,-4.510676
670,-1.982399,-9.967062,-5.3821654
681,-1.7597382,-10.33098,-5.78918
691,-1.697489,-10.9103775,-5.90889
701,-1.9967642,-11.013328,-6.136339
710,-2.2960393,-10.850522,-6.5457473
722,-2.6862943,-10.936713,-7.3286514
731,-2.8395233,-11.15698,-7.716512
742,-2.7509377,-11.32218,-7.7572136
752,-2.6479871,-10.793061,-7.824251
762,-2.4540567,-10.357317,-8.451532
771,-2.4013844,-10.350134,-8.851364
781,-2.4181437,-10.089166,-8.583213
791,-2.516306,-10.108319,-8.62152
803,-2.0254946,-10.115502,-8.331821
813,-1.472434,-9.933543,-8.291121
823,-0.9648633,-9.691729,-7.953538
832,-0.7757214,-9.52174,-8.240842
841,-0.45968673,-9.854534,-8.535329
851,-0.40940848,-8.949526,-7.5465236
862,-0.24181437,-8.020576,-6.5481415
871,0.46447513,-7.5345526,-5.803545
881,1.3311762,-7.2089415,-5.4803276
891,1.9393034,-7.026982,-5.3845596
901,2.3582888,-7.0461354,-5.9926867
912,2.6288335,-6.5265937,-6.0166287
924,2.6288335,-6.033388,-5.8346696
932,2.6719291,-5.645528,-5.374983
942,2.8107927,-5.353435,-5.1259856
953,3.2154129,-5.401319,-4.8482585
962,3.5170822,-5.209783,-4.1515455
972,3.9145198,-5.0278234,-3.715801
984,4.1132383,-5.056554,-3.6487634
993,4.249708,-5.6982,-4.084508
1003,4.2640734,-5.9926867,-3.8163576
1013,4.1299977,-5.070919,-3.0885203
1024,3.8618474,-4.1635165,-2.6360161
1033,3.8307228,-4.259285,-2.7006595
1044,4.1491513,-4.283227,-2.633622
1053,4.4795513,-3.9025488,-2.4420857
1063,4.537012,-4.1515455,-2.9616275
1073,4.357447,-4.594473,-2.9855695
1084,4.209007,-4.6136265,-3.4691982
1093,4.1515455,-4.9440265,-3.9552212
1106,4.223372,-5.231331,-4.1036615
1112,4.429273,-5.2624555,-4.1060557
1123,4.426879,-5.497087,-4.1539397
1132,4.5322237,-5.327099,-4.3718123
1143,4.525041,-5.4300494,-4.620809
1153,4.5513773,-5.473145,-4.876989
1164,4.5801077,-5.66947,-5.195418
1173,4.6255975,-6.145916,-5.619191
1183,4.793192,-5.9304376,-5.566519
1194,4.9416323,-5.5282116,-5.415684
1203,5.1810527,-5.535394,-5.530606
1213,5.197812,-5.707777,-5.398925
1226,5.245696,-5.741296,-5.243302
1233,5.2768207,-5.8442464,-5.1810527
1244,5.315128,-5.8801594,-5.109226
1254,5.386954,-5.9998693,-5.011064
1267,5.415684,-6.169858,-5.068525
1273,5.5042696,-6.160281,-4.9679685
1284,5.5401826,-6.1004257,-5.0014873
1293,5.4803276,-6.181829,-5.142745
1304,5.533,-6.179435,-5.0996494
1315,5.547365,-5.949591,-5.0278234
1325,5.580884,-6.0238113,-4.9919105
1334,5.571307,-6.229713,-4.9057193
1346,5.6910176,-6.517017,-4.8267107
1354,5.657499,-6.694188,-4.8722005
1363,5.6239796,-6.742072,-5.2241483
1375,5.619191,-6.7205243,-5.303157
1383,5.8083334,-6.5218053,-5.281609
1396,5.7724204,-6.481104,-5.279215
1405,5.877765,-6.5026517,-5.0637364
1414,5.861006,-6.505046,-4.8985367
1425,5.8945246,-6.5218053,-4.6519337
1436,5.901707,-6.6175733,-4.5298295
1444,5.7843914,-6.7372837,-4.4556093
1453,5.746084,-6.658275,-4.3766007
1466,5.746084,-6.603208,-4.4580035
1479,5.741296,-6.4164605,-4.709395
1485,5.662287,-6.1004257,-4.8817773
1495,5.693412,-5.813122,-5.020641
1504,5.6886234,-5.8346696,-4.9799395
1515,5.7365074,-6.045359,-4.9583917
1527,5.705383,-6.457162,-4.975151
1533,5.719748,-6.8043213,-4.819528
1544,5.707777,-6.799533,-4.7764325
1554,5.674258,-6.7923503,-4.9679685
1565,5.619191,-6.682217,-4.9655743
1576,5.674258,-6.5577183,-5.130774
1585,5.681441,-6.4547677,-5.0302176
1594,5.631162,-6.4667387,-4.8602295
1604,5.674258,-6.6654577,-4.620809
1613,5.7389016,-6.9120603,-4.606444
