563,-0.35430184,0.1441642,-0.42394048
576,-0.22724187,0.2003638,-0.47403142
585,-0.16371189,0.24556783,-0.5216789
594,-0.11484267,0.28221974,-0.57787853
604,-0.073303826,0.33108896,-0.64996064
614,-0.073303826,0.39706242,-0.73548174
626,-0.10262536,0.45570546,-0.81489426
636,-0.16737708,0.5155703,-0.88331115
644,-0.24312437,0.5571091,-0.9627236
654,-0.28710666,0.6035349,-1.0519099
664,-0.28099802,0.6560693,-1.1447614
674,-0.25411993,0.7147123,-1.2290609
684,-0.2321288,0.77091193,-1.3084733
696,-0.23579398,0.81489426,-1.3891076
704,-0.28955013,0.85154617,-1.4477507
714,-0.31764993,0.88208944,-1.5137241
725,-0.30298916,0.8784242,-1.5882497
737,-0.4166101,1.0360274,-1.5943583
745,-0.61208695,1.110553,-1.645671
755,-0.84665924,1.1496484,-1.7348573
764,-0.89552844,1.2388347,-1.7556267
776,-0.7476991,1.328021,-1.7592919
787,-0.47647488,1.4062119,-1.7947221
794,-0.18570304,1.4941764,-1.8399261
806,0.034208454,1.5919148,-1.881465
816,0.18936823,1.6358972,-1.9107865
825,0.28955013,1.7006488,-1.9828686
837,0.34208453,1.7507398,-2.0060816
844,0.30909783,1.8154916,-2.0451767
855,0.17959438,1.8753563,-2.0842721
865,-0.013439035,1.9193386,-2.0964894
876,-0.25778514,1.9669861,-2.1062634
884,-0.46914452,2.0109684,-2.117259
895,-0.59131753,2.0378466,-2.1160371
905,-0.57543504,2.0610592,-2.1013765
915,-0.4288274,2.1013765,-2.1001546
925,-0.23457226,2.1539109,-2.1245892
937,-0.07819075,2.1966715,-2.1233675
945,-0.013439035,2.2137756,-2.1062634
955,-0.032986723,2.2333233,-2.094046
964,-0.04153884,2.252871,-2.0696115
975,-0.034208454,2.2589796,-2.0476203
985,-0.014660766,2.2553146,-2.0231857
996,-0.007330383,2.2455406,-1.9853121
1005,-0.05375614,2.2492058,-1.9608774
1016,-0.12217305,2.2553146,-1.9511036
1026,-0.20647246,2.2565362,-1.9291124
1037,-0.24190263,2.2467623,-1.8912388
1044,-0.1966986,2.2247713,-1.8460348
1056,-0.13072516,2.2223277,-1.8277088
1065,-0.073303826,2.2162192,-1.8154916
1076,-0.09162979,2.2162192,-1.8044959
1085,-0.10262536,2.180789,-1.7580702
1095,-0.13805555,2.1343632,-1.6969837
1105,-0.16493362,2.0964894,-1.6554449
1118,-0.12950343,2.0610592,-1.613906
1125,-0.015882496,2.0060816,-1.5467108
1135,0.07452556,1.9608774,-1.5015068
1144,0.19914207,1.9144517,-1.4636332
1154,0.32375857,1.8277088,-1.3939945
1165,0.32986724,1.7470746,-1.3304645
1176,0.31031954,1.6737708,-1.2730432
1184,0.27488935,1.5748106,-1.1924089
1196,0.17104226,1.4892895,-1.1252137
1206,0.15393804,1.3939945,-1.0506883
1216,0.19303341,1.2852604,-0.9505063
1226,0.23457226,1.1899655,-0.8735373
1236,0.31031954,1.0983357,-0.81489426
1246,0.39095375,0.98349303,-0.72692966
1256,0.44104472,0.85154617,-0.6291912
1266,0.47036624,0.7318166,-0.54244834
1275,0.5180137,0.61086524,-0.45814893
1285,0.53878313,0.4972443,-0.38728857
1296,0.4886922,0.40194935,-0.32620203
1305,0.38728857,0.31398472,-0.25167647
1315,0.25045475,0.22724187,-0.17592919
1327,0.119729586,0.1600467,-0.119729586
1337,0.034208454,0.09407325,-0.06352998
1346,-0.021991149,0.02687807,-0.008552114
1356,-0.035430185,-0.035430185,0.02443461
1367,0.012217305,-0.081855945,0.05131268
1377,0.07086037,-0.13072516,0.09162979
1386,0.07086037,-0.16249016,0.10873401
1397,0.07086037,-0.18081611,0.10995574
1408,0.103847094,-0.2003638,0.12095132
1418,0.103847094,-0.204029,0.1282817
1427,0.07574729,-0.1966986,0.12461651
1439,0.010995574,-0.19547687,0.12217305
1447,-0.06352998,-0.18936823,0.11484267
1458,-0.09162979,-0.18325958,0.103847094
1468,-0.07696902,-0.172264,0.087964594
1479,-0.030543262,-0.15271631,0.07086037
1488,0.0012217305,-0.13316862,0.061086524
1498,-0.004886922,-0.11728613,0.05009095
1508,-0.012217305,-0.11362094,0.040317107
1517,-0.04153884,-0.112399206,0.032986723
