1087,6.6175733,-6.351817,-4.9105077
1099,6.646304,-6.2009826,-4.7548847
1107,6.670246,-6.0525417,-4.630386
1118,6.658275,-6.0166287,-4.711789
1127,6.5864487,-6.0621185,-4.8745947
1141,6.564901,-6.0884547,-4.8386817
1150,6.6750345,-5.932832,-4.620809
1162,6.7085533,-5.7724204,-4.537012
1168,6.8162923,-5.781997,-4.3143516
1178,6.694188,-5.5880666,-4.0940847
1190,6.576872,-5.5138464,-3.9456444
1200,6.4499793,-5.4803276,-3.9097314
1208,6.375759,-5.4061074,-4.0414124
1221,6.3829417,-5.3438582,-4.2401314
1228,6.349423,-5.207389,-4.1683054
1238,6.349423,-5.494693,-4.525041
1249,6.4188547,-6.0381765,-4.76925
1258,6.471527,-5.9064956,-4.6279917
1269,6.4643445,-5.861006,-4.6232033
1279,6.5026517,-5.837064,-4.6926355
1289,6.4404025,-5.8681884,-4.829105
1298,6.4068837,-5.849035,-4.8458643
1309,6.3589997,-6.0046577,-5.0493712
1318,6.469133,-6.030994,-5.2026005
1329,6.5385647,-6.042965,-5.0397944
1344,6.5625067,-5.875371,-4.96318
1347,6.6271505,-5.995081,-4.984728
1360,6.6079965,-6.0046577,-4.9296613
1371,6.615179,-5.9160724,-4.924873
1381,6.519411,-5.9184666,-4.9919105
1389,6.493075,-5.7843914,-4.9224787
1401,6.5241995,-5.7149596,-4.841076
1408,6.3925185,-5.626374,-4.939238
1420,6.423643,-5.650316,-4.9440265
1429,6.397307,-5.6551046,-4.8267107
1442,6.4020953,-5.74369,-4.8099513
1448,6.3422403,-5.8322754,-4.7860093
1462,6.3111157,-5.8203044,-4.6519337
1470,6.3661823,-5.9567738,-4.7261543
1481,6.349423,-6.009446,-4.661511
1490,6.3087215,-6.0166287,-4.6950297
1501,6.4164605,-5.9543796,-4.7907977
1509,6.3326635,-5.9926867,-4.7907977
1521,6.3805475,-5.9543796,-4.735731
