1173,-0.54000485,0.3652974,0.18570304
1183,-0.5717699,0.38240165,0.2003638
1193,-0.6230826,0.3933972,0.20525073
1203,-0.6597345,0.40317106,0.21380283
1214,-0.66339964,0.4007276,0.21624629
1224,-0.6646214,0.40439278,0.21380283
1237,-0.6450737,0.40194935,0.21746802
1245,-0.6059783,0.3811799,0.22479841
1258,-0.54733527,0.3555236,0.23457226
1265,-0.44104472,0.32498032,0.23335053
1279,-0.3359759,0.30665436,0.22235495
1288,-0.2565634,0.2883284,0.2125811
1295,-0.21746802,0.2687807,0.20647246
1306,-0.22479841,0.26145032,0.1966986
1315,-0.25900686,0.24312437,0.18692477
1326,-0.2932153,0.21746802,0.17470746
1337,-0.3286455,0.204029,0.16982053
1347,-0.3494149,0.20769419,0.16126843
1358,-0.34697145,0.2003638,0.14660765
1366,-0.34574974,0.18692477,0.13927728
1378,-0.33964106,0.16737708,0.13805555
1387,-0.32742378,0.15515977,0.13072516
1399,-0.312763,0.15149458,0.118507855
1407,-0.2687807,0.13439035,0.11484267
1416,-0.22724187,0.118507855,0.112399206
1427,-0.22479841,0.11484267,0.112399206
1437,-0.2443461,0.09896017,0.10751228
1446,-0.2773328,0.08674286,0.1001819
1459,-0.2846632,0.09040806,0.09162979
1465,-0.2602286,0.09040806,0.07819075
1478,-0.23335053,0.095294975,0.064751714
1486,-0.21624629,0.080634214,0.056199603
1499,-0.22357668,0.058643065,0.05375614
1506,-0.23335053,0.047647487,0.05131268
1518,-0.22235495,0.04886922,0.039095376
1527,-0.19181168,0.05009095,0.028099801
1538,-0.15149458,0.030543262,0.02321288
1547,-0.13194689,0.021991149,0.02321288
1559,-0.11362094,0.021991149,0.021991149
1567,-0.07696902,0.021991149,0.017104227
1580,-0.034208454,0.021991149,0.012217305
1587,-0.0036651916,0.02443461,0.002443461
1597,-0.0012217305,0.040317107,-0.002443461
1608,-0.0061086523,0.029321533,-0.002443461
