1026,0.40317106,2.9969049,-2.144137
1036,0.64996064,2.9126055,-2.0830505
1046,0.91874135,2.8307495,-2.048842
1056,1.0897835,2.8173106,-2.0500638
1068,1.2095132,2.8283062,-2.0500638
1079,1.2144,2.7525587,-1.9914207
1087,1.070236,2.6511552,-1.9205604
1096,0.8735373,2.6132815,-1.858252
1105,0.6927212,2.5497515,-1.7373008
1117,0.56321776,2.4055874,-1.5845845
1126,0.45204028,2.2870796,-1.4880677
1139,0.34330627,2.2272146,-1.4343116
1148,0.25045475,2.1881194,-1.3548992
1158,0.19181168,2.098933,-1.2241739
1169,0.13683382,1.9620992,-1.0848967
1177,0.0842994,1.8399261,-0.9737192
1188,0.047647487,1.7519615,-0.86498517
1200,0.015882496,1.6420058,-0.7367035
1209,-0.009773844,1.4782939,-0.6096435
1218,-0.057421334,1.3109168,-0.50701815
1226,-0.15149458,1.174083,-0.41538838
1237,-0.2565634,1.0348058,-0.312763
1257,-0.34574974,0.87964594,-0.21746802
1259,-0.4007276,0.74281216,-0.14049901
1267,-0.41050145,0.63041294,-0.065973446
1275,-0.41050145,0.52534413,-0.0012217305
1287,-0.43371433,0.43127087,0.037873644
1299,-0.4654793,0.33475417,0.06841691
1307,-0.49480084,0.23335053,0.09896017
1322,-0.51068336,0.13927728,0.11728613
1326,-0.4972443,0.06719518,0.13194689
1336,-0.44959682,0.0061086523,0.14294247
1353,-0.4092797,-0.05375614,0.1441642
1361,-0.3848451,-0.096516706,0.14294247
1365,-0.37384954,-0.13072516,0.13927728
1379,-0.37995818,-0.16615535,0.12583824
1389,-0.39461896,-0.19181168,0.111177474
1398,-0.408058,-0.20525073,0.09773844
1409,-0.4129449,-0.21380283,0.08307768
1421,-0.39950588,-0.21991149,0.064751714
1428,-0.36163223,-0.22113322,0.05131268
1438,-0.31398472,-0.21135938,0.036651913
1449,-0.2724459,-0.19792034,0.015882496
1458,-0.24556783,-0.17715092,-0.0036651916
1470,-0.22724187,-0.14782938,-0.012217305
1476,-0.23090707,-0.118507855,-0.017104227
1485,-0.24190263,-0.089186326,-0.030543262
1497,-0.24556783,-0.057421334,-0.042760566
1506,-0.2321288,-0.032986723,-0.040317107
1519,-0.21746802,-0.017104227,-0.032986723
1526,-0.2125811,0.0036651916,-0.029321533
1537,-0.20647246,0.028099801,-0.02687807
1546,-0.17837265,0.04886922,-0.02443461
1557,-0.13072516,0.06352998,-0.02443461
1567,-0.056199603,0.073303826,-0.013439035
1579,0.014660766,0.080634214,-0.0061086523
1586,0.05131268,0.08552113,-0.0061086523
1598,0.06841691,0.09407325,-0.0036651916
1607,0.081855945,0.09040806,0.010995574
