587,0.61291564,-3.9145198,-3.6703112
602,0.47644615,-3.5218706,-3.4141316
611,0.5530606,-2.669535,-3.1124623
621,0.59855044,-1.7908629,-3.1555579
628,0.7254431,-1.4317327,-3.4261026
636,0.6631939,-1.4317327,-3.6056678
648,0.6560113,-1.7262194,-3.7421372
659,0.47644615,-2.2218192,-3.9384618
669,0.5363012,-1.4772224,-3.5122938
682,0.7326257,-0.9696517,-3.6152446
689,0.7110779,-0.7326257,-3.6535518
703,0.7398083,-1.0869676,-4.4603977
709,0.82599956,-1.5849615,-5.073313
721,0.7230489,-1.2449849,-4.8027687
730,0.6631939,-0.9576807,-4.829105
741,0.5674258,-0.9600749,-4.793192
748,0.5243302,-0.7398083,-4.608838
759,0.50757074,-0.47644615,-4.177882
769,0.59615624,-0.40222588,-4.1180267
779,0.5650316,-0.30166942,-4.0078936
790,0.5410896,-0.36391866,-3.9121256
803,0.5482722,-0.62488663,-3.86903
809,0.48602295,-0.90979666,-4.1180267
822,0.16280572,-0.6871359,-3.53863
830,-0.17238252,-0.3854665,-3.4165258
842,-0.272939,-0.12210429,-2.9472623
851,-0.3878607,0.7038953,-2.540248
863,-0.5793968,0.5793968,-3.0933087
871,-0.7685388,0.7302315,-2.4372973
882,-1.0845734,1.0151415,-2.2266076
890,-1.2210429,0.8714894,-2.1523874
902,-1.364695,1.0366893,-2.0470424
913,-1.3215994,2.0350714,-1.0845734
923,-1.5107412,2.8060043,-0.033518825
928,-1.6376339,3.3925838,0.61052144
942,-1.8650831,3.265691,0.7445967
951,-1.8938135,3.1244333,0.93852705
961,-2.0278888,3.2561142,1.0702082
972,-2.1140802,3.229778,0.94092125
981,-2.27928,3.3686419,1.0462662
990,-2.3989902,3.8283286,1.4173675
1001,-2.372654,4.321534,1.3455414
1009,-2.3558946,4.249708,1.2904748
1018,-2.1906946,4.1635165,1.541866
1027,-2.0518308,3.7421372,1.6807296
1039,-2.0685902,3.2872388,1.6280571
1047,-1.9680338,2.882619,1.364695
1057,-1.7597382,2.492364,1.2785037
1068,-1.400608,2.681506,1.6472107
1079,-1.1204864,3.0334535,1.4891934
1089,-0.8571242,2.8443117,1.0821792
1103,-0.58418524,2.7485435,0.94570965
1109,-0.49081135,2.3822308,0.40222588
1121,-0.35194764,1.9488802,0.033518825
1130,-0.14604631,1.8722657,-0.007182605
1142,-0.019153614,1.7956513,-0.19632454
1151,0.047884032,1.3934253,-0.48123455
1162,0.19871874,1.3431472,-0.61052144
1172,0.17717093,1.4867992,-0.58897364
1182,0.25617957,1.532289,-0.7685388
1189,0.2633622,1.4556746,-1.0965444
1204,0.18914193,1.6807296,-1.0965444
1210,-0.2657564,0.14604631,-0.5410896
1223,-0.23702596,-0.011971008,-0.47405192
1232,-0.15801731,-0.0047884034,-0.19153613
1242,-0.1436521,-0.22026655,-0.08379706
1254,-0.045489833,-0.23702596,-0.1316811
1261,-0.05746084,-0.06703765,-0.038307227
1272,-0.079008654,0.08379706,-0.01436521
1283,-0.08379706,0.0023942017,-0.16280572
1291,0.05267244,-0.15562311,-0.29688102
1303,0.19871874,-0.11252748,-0.4213795
1310,0.19393034,-0.088585466,-0.5793968
1321,0.22026655,-0.10534488,-0.320823
1330,0.24181437,-0.059855044,-0.110133275
1342,0.29448682,0.18435353,0.34476504
1350,0.17477672,0.22984336,0.32321724
1361,0.20350714,0.110133275,0.50517654
1370,0.23702596,0.1364695,0.49559975
1382,0.20111294,-0.05267244,0.4357447
1390,0.21068975,-0.37110126,0.19153613
1401,0.2777274,-0.6991069,-0.1388637
1408,0.4189853,-0.39504328,-0.15801731
1421,0.4237737,-0.25139117,-0.18195933
1431,0.38307226,-0.19153613,-0.04309563
1440,0.2896984,0.19393034,0.12928689
1450,0.21547815,0.34476504,0.12928689
1466,0.1340753,0.39025488,0.21787235
1476,0.12449849,0.4165911,0.34476504
1480,0.19393034,0.24420857,0.46686932
1489,0.2657564,-0.14844051,0.49081135
1498,0.15322891,-0.18674773,0.30406362
1508,0.06703765,-0.18914193,0.18914193
1518,0.15562311,-0.02873042,0.25617957
1528,0.12210429,0.19871874,0.28491
1537,0.06703765,0.1436521,0.18674773
1547,-0.093373865,0.24899697,-0.19632454
1559,-0.04070143,0.11252748,-0.4285621
1568,-0.035913024,0.30166942,-0.47884035
1578,0.045489833,0.20350714,-0.4189853
1586,0.038307227,0.088585466,-0.2705448
1598,0.12449849,-0.06464344,-0.23223756
