872,1.7070658,-6.615179,-4.759673
885,2.291251,-6.8641763,-5.3462524
893,2.4779987,-6.5816603,-6.4499793
902,1.9800048,-6.042965,-6.861782
912,1.6304513,-5.121197,-6.205771
923,1.6184803,-5.0900726,-6.603208
933,1.6567876,-4.6040497,-6.76362
944,1.115698,-3.9935284,-6.658275
955,0.21068975,-3.9863458,-6.9527617
964,-1.0103531,-4.187459,-6.7492547
973,-1.7357962,-3.4931402,-6.5241995
984,-2.15957,-3.1364043,-4.783615
993,-2.4277205,-3.667917,-3.9791632
1004,-2.693477,-4.0581717,-2.0685902
1014,-3.0573955,-3.799598,-0.4165911
1024,-3.751714,-3.4620156,0.62488663
1033,-4.5633483,-1.8507179,0.770933
1044,-5.5737014,-0.29688102,-0.5363012
1055,-6.540959,1.6543933,-0.1364695
1066,-7.180211,3.526659,-0.41180268
1074,-7.6015906,4.685453,-0.39025488
1084,-7.773973,4.975151,-0.007182605
1093,-7.8050976,5.020641,0.40462008
1103,-8.056489,4.4580035,0.93134445
1113,-8.250419,3.8857894,1.7022774
1124,-8.329428,3.5003228,3.1364043
1134,-7.9391727,3.4117374,4.3167458
1143,-7.3765354,3.4739866,4.984728
1153,-6.7803793,3.9432502,5.401319
1162,-5.9184666,4.1539397,5.434838
1174,-5.2289367,4.039018,5.4324436
1185,-4.5513773,3.3854012,5.497087
1193,-4.1539397,3.0430303,5.092467
1205,-3.608062,2.432509,4.5537715
1214,-3.0358477,2.4181437,3.9384618
1224,-2.480393,2.8538885,3.3399115
1235,-2.1092918,2.8778305,2.7030537
1246,-1.8986019,2.767697,2.3127987
1255,-1.5610195,2.5115175,2.1404164
1265,-1.2330139,1.9871874,1.5227122
1275,-0.9744401,1.4173675,1.0390835
1288,-0.5291186,0.79726917,0.40701428
1295,-0.18435353,0.4261679,0.021547815
1305,0.15083471,-0.04070143,-0.45489833
1313,0.19871874,-0.5602432,-0.81402856
1323,0.35673606,-0.89303726,-0.9720459
1333,0.6584055,-0.94331545,-1.1061212
1343,0.58418524,-0.94570965,-0.93613285
1355,0.60573304,-0.7422025,-0.78769237
1366,0.7326257,-0.8595184,-0.8451532
1374,0.7445967,-1.1923125,-0.94331545
1386,0.8619126,-1.388637,-0.8810662
1394,0.9768343,-1.3575124,-0.85473
1404,1.0223241,-1.0893618,-0.6991069
1414,0.8882488,-1.0175357,-0.51714754
1426,0.78769237,-0.7733272,-0.21068975
1434,0.61770403,-0.641646,0.0
1444,0.50996494,-0.40701428,0.076614454
1455,0.51235914,0.07182605,0.23223756
1464,0.40940848,0.076614454,0.11252748
1475,0.22744916,-0.090979666,0.23942018
1487,0.21308395,-0.19153613,0.22026655
1496,0.20350714,-0.21787235,0.19393034
1505,0.2777274,-0.24899697,0.17238252
1518,0.15801731,-0.090979666,0.22026655
