1173,-2.3942018,2.837129,3.821146
1183,-2.3415294,3.0573955,3.643975
1193,-2.2457612,3.1316159,3.3518825
1205,-2.147599,3.3327289,3.3542767
1215,-2.0805612,3.6152446,2.8491
1226,-1.982399,3.406949,2.3535004
1238,-1.6950948,2.89459,1.8363527
1247,-1.400608,2.3223755,1.6256629
1254,-1.0702082,1.8674773,1.4389153
1266,-0.7613561,1.376666,1.1707647
1274,-0.62249243,0.9935937,1.0079589
1283,-0.60573304,0.7757214,0.5602432
1293,-0.59136784,0.38067806,0.18674773
1305,-0.50757074,0.06703765,-0.12689269
1313,-0.2753332,-0.062249243,0.093373865
1324,-0.1364695,-0.019153614,-0.17717093
1334,0.062249243,-0.04070143,-0.4141969
1345,0.19871874,0.0,-0.32561144
1354,0.25139117,0.047884032,-0.29927522
1364,0.28491,-0.011971008,-0.19871874
1374,0.33758244,0.04070143,-0.19153613
1383,0.2657564,0.016759412,-0.21787235
1393,0.25857377,-0.18435353,-0.37349546
1404,0.25139117,-0.47405192,-0.45010993
1412,0.33039984,-0.56982,-0.59136784
1423,0.30406362,-0.7182605,-0.6584055
1433,0.39743748,-0.60094464,-0.45010993
1444,0.521936,-0.4213795,-0.33279404
1452,0.50517654,-0.2873042,-0.107739076
1463,0.40940848,-0.32800564,0.047884032
1473,0.2753332,-0.50517654,0.06943185
1483,0.21787235,-0.45729253,0.22505496
1494,0.2873042,-0.4285621,0.047884032
1506,0.25378537,-0.4333505,0.17238252
1513,0.32800564,-0.25857377,0.11971009
