478,-1.115698,-8.652645,-14.18325
488,-1.1659763,-8.774749,-14.432248
498,-1.0773908,-8.76996,-14.513651
508,-0.80445176,-8.688558,-14.750677
520,-0.50278234,-8.801085,-15.002068
527,-0.33758244,-8.616732,-15.990873
539,-0.33997664,-8.24563,-15.969325
547,-0.47405192,-7.8912888,-16.237476
559,-0.2825158,-7.6829934,-16.04594
566,-0.23463176,-7.5944076,-14.719552
577,0.08619126,-7.69257,-13.029245
588,0.770933,-8.276755,-13.127408
597,1.2952632,-8.396465,-12.382812
608,1.30484,-7.5441294,-11.978191
619,1.0414777,-6.909666,-9.876082
627,1.0773908,-5.619191,-6.7803793
638,1.5586253,-5.2145715,-5.6790466
647,1.8866309,-3.667917,-4.4675803
658,2.030283,-2.3463178,-3.9360676
668,1.99437,-1.5370775,-3.3614593
679,1.8411411,-1.1324574,-2.9472623
687,1.7980455,-1.0151415,-2.719813
698,1.6663644,-0.94092125,-3.490746
708,1.5562311,-1.6543933,-4.132392
717,1.3431472,-1.9297266,-2.4492683
727,1.661576,-0.59855044,-1.5466543
740,2.1092918,-0.06943185,-0.1316811
747,2.7365725,0.21547815,1.1540052
757,3.3063924,0.17956513,1.0702082
767,3.514688,-0.5315128,0.39983168
777,3.5817258,-1.2497733,0.38067806
788,3.8498764,-1.400608,-0.40701428
798,4.333505,-1.6687586,-1.0199299
808,4.829105,-1.8387469,-1.2378023
818,5.556942,-1.7525556,-2.0638018
828,6.114791,-1.9488802,-2.8682537
839,6.517017,-2.099715,-3.028665
848,6.849811,-2.2505496,-3.526659
858,7.07726,-2.566584,-3.454833
868,7.2304893,-2.813187,-3.6248214
877,7.2304893,-3.4955344,-4.525041
888,7.2927384,-4.2161894,-4.9296613
897,7.445967,-4.450821,-5.269638
907,7.52737,-4.9559975,-5.93762
919,7.711724,-5.121197,-6.05733
927,7.73806,-4.9943047,-6.1866174
939,7.690176,-5.0158525,-6.3206925
948,7.6231384,-4.9081135,-6.31351
958,7.57286,-4.9176903,-6.5936313
967,7.489063,-4.9559975,-6.4882865
980,7.457938,-4.915296,-6.337452
988,7.4986396,-5.1259856,-6.4739213
999,7.5345526,-5.3103395,-6.373365
1007,7.4962454,-5.1930237,-6.3805475
1018,7.381324,-5.1140146,-6.4068837
1028,7.264008,-4.8722005,-6.256049
1040,7.192182,-4.6495395,-6.10282
1048,7.1514807,-4.486734,-6.090849
1057,7.1227503,-4.4101195,-6.0046577
1068,7.005434,-4.211401,-5.9783216
1078,6.8881183,-4.072537,-6.0166287
1087,6.811504,-3.8259344,-6.019023
1099,6.6750345,-3.6391866,-6.0285997
1107,6.603208,-3.70383,-5.93762
1117,6.555324,-3.667917,-5.9160724
1127,6.483498,-3.7349546,-5.923255
1139,6.5122285,-3.857059,-5.9064956
1148,6.409278,-3.8067808,-6.0357823
1160,6.471527,-4.1395745,-6.184223
1167,6.495469,-4.2640734,-6.0740895
1178,6.555324,-4.223372,-5.9064956
1188,6.5816603,-4.1515455,-5.8681884
1198,6.6079965,-4.1539397,-5.9639564
1208,6.5960255,-4.0581717,-6.033388
1219,6.6630635,-4.1659107,-6.167464
1228,6.655881,-4.5537715,-6.256049
1239,6.730101,-4.8099513,-6.385336
1248,6.799533,-4.7070007,-6.253655
1258,6.8162923,-4.441244,-6.409278
1267,6.8761473,-4.4077253,-6.385336
1279,6.801927,-4.3287168,-6.4739213
1288,6.7923503,-4.4939165,-6.543353
1298,6.83784,-4.537012,-6.481104
1307,6.7947445,-4.4819455,-6.4404025
1318,6.7803793,-4.426879,-6.5840545
1328,6.777985,-4.5394063,-6.5984197
1341,6.7803793,-4.654328,-6.6271505
1347,6.7564373,-4.6519337,-6.5241995
1358,6.7348895,-4.405331,-6.4667387
1368,6.6870055,-4.4101195,-6.667852
1378,6.6510925,-4.2042184,-6.6079965
1388,6.6965823,-4.173094,-6.4547677
1400,6.579266,-4.2281604,-6.5026517
1409,6.6103907,-4.331111,-6.519411
1420,6.6965823,-4.3885717,-6.5505357
1430,6.64391,-4.2305546,-6.6295447
1442,6.6965823,-4.261679,-6.567295
1449,6.646304,-4.271256,-6.495469
1461,6.64391,-4.1395745,-6.409278
1469,6.615179,-4.0533834,-6.5481415
1479,6.5744777,-3.940856,-6.517017
1489,6.5385647,-3.8235402,-6.4164605
1499,6.5361705,-3.8905778,-6.397307
