919,2.7629087,-5.523423,-7.699753
927,2.8107927,-5.2409077,-7.493851
936,3.0238767,-5.085284,-7.297527
947,3.1004913,-4.9775453,-6.777985
959,3.2369606,-5.415684,-6.2847795
966,3.3542767,-5.8681884,-6.203377
979,3.4644098,-6.0860605,-6.337452
987,3.5697548,-5.949591,-6.2967505
997,3.7588966,-5.6120086,-6.588843
1008,3.8355112,-5.422867,-6.7731967
1017,3.928885,-5.1140146,-6.6606693
1027,4.096479,-4.8578353,-6.50744
1039,4.268862,-4.819528,-6.3111157
1048,4.462792,-4.936844,-5.911284
1059,4.618415,-5.0493712,-5.6335564
1069,4.7524905,-5.2648497,-5.415684
1079,5.011064,-5.554548,-5.66947
1087,5.142745,-5.6239796,-5.889736
1099,5.197812,-5.422867,-5.8634
1106,5.389348,-4.9416323,-5.616797
1116,5.5162406,-4.5202527,-5.6096144
1127,5.647922,-4.498705,-5.6000376
1136,5.8681884,-4.5058875,-5.327099
1148,5.9807158,-4.5298295,-4.6112323
1160,6.033388,-4.548983,-4.6016555
1169,6.114791,-4.6686935,-4.608838
1179,6.1650696,-4.4244847,-4.596867
1187,6.349423,-4.3646297,-4.9344497
1199,6.540959,-4.2904096,-4.9583917
1208,6.6846113,-4.1539397,-4.939238
1219,6.871359,-4.309563,-5.2145715
1228,7.0461354,-4.5058875,-5.2744265
1239,7.067683,-4.1491513,-4.807557
1247,7.041347,-3.8857894,-4.582502
1257,7.189788,-3.9695864,-4.5298295
1268,7.422025,-4.1012673,-3.7660792
1281,7.433996,-4.06296,-3.5242648
1287,7.5465236,-3.9025488,-3.6056678
1297,7.702147,-3.6224272,-3.550601
1308,7.7093296,-3.2202013,-3.5075054
1319,7.7452426,-3.0382419,-3.2345665
1328,7.8529816,-2.908955,-2.6264393
1340,7.97748,-2.873042,-2.3463178
1348,7.9966335,-2.9879637,-2.0087352
1359,8.018182,-2.9472623,-1.5394717
1368,8.034941,-3.0023289,-1.0199299
1379,8.061277,-3.1866825,-1.0151415
1388,8.09719,-3.5290532,-1.0510546
1400,8.197746,-3.4093432,-0.6967127
1408,8.298303,-3.040636,-0.9840169
1418,8.379706,-2.5785553,-0.91458505
1427,8.485051,-1.9512744,-0.7182605
1439,8.599973,-1.757344,-0.8690952
1447,8.571242,-1.8387469,-0.866701
1459,8.743625,-1.9536686,-0.81402856
1468,8.784326,-1.8483237,-0.89064306
1479,8.887277,-1.8267759,-0.90740246
1489,8.920795,-1.8363527,-1.0103531
1498,8.959103,-1.9081788,-1.0534488
1508,8.9998045,-1.9871874,-0.9672575
1521,8.985439,-1.9895816,-0.7613561
1530,9.030929,-1.958457,-0.80445176
1539,9.050082,-2.1883004,-0.770933
1547,9.0476885,-2.3391352,-0.9768343
