1268,6.6750345,-0.91219085,7.345411
1279,6.7851677,-1.0486604,7.395689
1288,6.7588315,-1.0726024,7.347805
1302,6.754043,-1.091756,7.2113357
1309,6.7324953,-1.0295067,7.098808
1319,6.751649,-0.9888053,7.1466923
1328,6.715736,-0.8762778,7.1730285
1340,6.682217,-0.9911995,7.16824
1349,6.71813,-0.93373865,7.1873937
1360,6.6510925,-0.8403648,7.2448545
1368,6.7372837,-0.8523358,7.1227503
1379,6.811504,-0.878672,7.1395097
1388,6.7923503,-0.92176765,7.0964136
1400,6.8809357,-1.0103531,7.101202
1408,6.8545995,-1.067814,7.1706343
1419,6.7971387,-1.13964,7.21373
1428,6.7947445,-1.1109096,7.1490865
1437,6.7923503,-1.0151415,7.1059904
1449,6.7492547,-0.9720459,7.019799
1457,6.8043213,-0.93373865,7.00304
1467,6.8402343,-0.8499416,6.9647326
1480,6.7205243,-0.79248077,7.017405
1488,6.777985,-0.89064306,7.103596
1498,6.7803793,-0.9816227,7.2951326
1507,6.751649,-1.0965444,7.347805
1519,6.7851677,-1.1587936,7.350199
1529,6.7564373,-1.0175357,7.323863
1540,6.7492547,-0.92176765,7.16824
1548,6.71813,-0.81402856,6.9503675
1560,6.8162923,-0.9600749,6.9168487
1569,6.83784,-0.94810385,7.0485296
1580,6.8186865,-1.0151415,7.21373
1588,6.7612257,-1.0845734,7.252037
1599,6.7468605,-1.0965444,7.2448545
1608,6.859388,-1.0965444,7.228095
1620,6.8809357,-1.0773908,7.1490865
1628,6.83784,-0.9840169,7.055712
