761,6.64391,0.79726917,-2.5929205
772,6.847417,0.7469909,-2.822764
780,7.0365586,0.58897364,-2.9017725
791,7.335834,0.2896984,-3.2848446
802,7.5848308,0.016759412,-3.41892
815,7.726089,-0.08140286,-3.608062
822,7.867347,0.050278235,-3.4572272
831,7.9104424,0.22266077,-3.4691982
844,8.008605,0.22744916,-3.6343982
853,8.185776,0.050278235,-3.7900212
862,8.286332,-0.009576807,-4.2401314
875,8.26239,-0.47884035,-4.8219223
882,8.418014,-0.35913026,-4.999093
892,8.549694,-0.007182605,-4.9536033
901,8.619126,0.18435353,-4.9224787
912,8.635885,0.24420857,-4.9679685
922,8.6574335,0.01436521,-5.0302176
935,8.669404,-0.28491,-5.145139
940,8.62152,-0.3854665,-5.130774
952,8.554482,-0.34955344,-5.046977
962,8.59279,-0.3878607,-5.2624555
973,8.743625,-0.40462008,-5.231331
982,8.76996,-0.30645782,-5.3223104
993,8.863335,-0.50038815,-5.461174
1003,8.901642,-0.39025488,-5.439626
1012,8.820239,-0.17238252,-5.363012
1024,8.717288,-0.12689269,-5.2744265
1032,8.619126,-0.15322891,-5.279215
1045,8.6813755,-0.35434186,-5.209783
1053,8.676587,-0.51714754,-5.279215
1063,8.702923,-0.50038815,-5.231331
1073,8.686164,-0.48123455,-5.257667
1082,8.561666,-0.5650316,-5.353435
1093,8.549694,-0.49559975,-5.353435
1102,8.556877,-0.40940848,-5.257667
1115,8.626308,-0.32321724,-5.439626
1124,8.607155,-0.19871874,-5.554548
1132,8.63828,-0.16759412,-5.5282116
1144,8.6574335,-0.19632454,-5.415684
1153,8.588001,-0.320823,-5.398925
1163,8.48984,-0.51714754,-5.279215
1176,8.367735,-0.6392518,-5.267244
1182,8.322245,-0.61291564,-5.245696
1192,8.295909,-0.51475334,-5.1930237
1201,8.360553,-0.50757074,-5.195418
1213,8.374918,-0.521936,-5.149928
1222,8.336611,-0.3878607,-5.161899
1233,8.324639,-0.33997664,-5.0134583
1241,8.238448,-0.2753332,-5.0517654
1252,8.2169,-0.19393034,-5.0661306
1263,8.231265,-0.31364042,-5.0517654
1273,8.257602,-0.39504328,-5.12838
1281,8.3390045,-0.30885202,-5.149928
1292,8.461109,-0.36870706,-5.2385135
1301,8.513782,-0.22026655,-5.2169657
1312,8.669404,-0.2873042,-5.386954
1323,8.695741,-0.23463176,-5.3606176
1332,8.7292595,-0.23942018,-5.389348
1343,8.7125,-0.35194764,-5.329493
1353,8.765172,-0.36870706,-5.3582234
1361,8.844181,-0.37349546,-5.2768207
1373,8.856153,-0.39983168,-5.363012
1382,8.796297,-0.41180268,-5.3103395
1392,8.748413,-0.4189853,-5.3845596
1404,8.7292595,-0.5315128,-5.4803276
1413,8.678981,-0.5410896,-5.6000376
1423,8.674192,-0.50996494,-5.755661
1433,8.664616,-0.4165911,-5.7389016
1441,8.647857,-0.39504328,-5.734113
1453,8.556877,-0.44771573,-5.7149596
1462,8.564059,-0.58897364,-5.710171
1475,8.5473,-0.6392518,-5.717354
1482,8.590396,-0.59855044,-5.659893
1492,8.559271,-0.59376204,-5.6910176
1504,8.611943,-0.5793968,-5.722142
1512,8.614338,-0.48123455,-5.734113
1524,8.568848,-0.45010993,-5.753267
1535,8.4108305,-0.4357447,-5.74369
1543,8.477868,-0.29688102,-5.7628436
1553,8.456321,-0.2873042,-5.6335564
1564,8.418014,-0.4237737,-5.602432
1574,8.4826565,-0.5243302,-5.4324436
1582,8.468291,-0.6560113,-5.422867
1595,8.429984,-0.6440403,-5.398925
1603,8.355764,-0.5434838,-5.499481
1613,8.37013,-0.46686932,-5.686229
