733,-7.551312,5.4683566,2.7006595
744,-7.4363904,5.3103395,1.4891934
753,-7.639898,3.9935284,1.9656396
761,-8.276755,3.181894,3.0789435
771,-8.748413,2.6647465,4.201824
783,-9.167398,2.2864625,5.1523223
793,-9.121908,1.3934253,5.9280434
804,-8.7771435,1.2593501,6.6965823
812,-8.324639,1.2569559,6.95755
823,-7.8266454,0.6823475,6.409278
833,-7.21373,0.44532153,6.7827735
841,-6.3781533,0.9864111,7.029376
852,-5.5138464,1.520318,6.6271505
864,-4.630386,2.0494366,5.449203
873,-3.9839516,2.528277,4.355053
883,-3.667917,3.0071173,3.4955344
893,-3.3566709,3.1196449,2.6479871
904,-2.8562827,3.1244333,2.4995465
915,-2.3199813,3.0478187,1.9967642
924,-1.8938135,2.4851813,1.8435353
934,-1.769315,2.066196,1.3599066
945,-1.5011644,1.6807296,1.0031705
953,-1.3742718,1.412579,0.51954174
963,-1.1180922,1.1013328,-0.1340753
974,-0.94092125,0.7134721,-0.9552865
984,-0.78529817,0.10534488,-1.5179238
995,-0.7062895,-0.0023942017,-1.7525556
1003,-0.7541735,-0.06464344,-1.8650831
1014,-0.8283938,-0.08140286,-1.685518
1023,-0.89543146,-0.035913024,-1.6783354
1035,-0.8475474,-0.33997664,-1.5729905
1049,-0.7661445,-0.80924016,-1.8531121
1056,-0.6679823,-1.3934253,-2.1260512
1063,-0.4189853,-1.541866,-2.183512
1073,-0.34715924,-1.5993267,-2.0015526
1082,-0.24899697,-1.7597382,-1.9967642
1092,-0.21787235,-1.6950948,-1.673547
1102,-0.06703765,-1.328782,-1.4796166
1112,0.46686932,-0.50038815,-0.1316811
1124,0.58657944,-0.34715924,-0.08379706
1133,0.60573304,-0.32561144,-0.1340753
1144,0.62249243,-0.33039984,0.05267244
1157,0.60573304,-0.20111294,-0.0047884034
1164,0.6799533,-0.035913024,0.088585466
1172,0.6344634,0.062249243,0.12928689
1181,0.6392518,0.21308395,0.32800564
1195,0.5650316,0.19153613,0.32800564
1203,0.50278234,-0.05746084,0.19393034
1213,0.5554548,-0.11731588,0.37110126
1223,0.59136784,-0.11731588,0.36152446
1229,0.48602295,0.110133275,0.44532153
1242,0.44532153,0.2825158,0.39264908
1249,0.36631286,0.45968673,0.40701428
1260,0.30166942,0.49559975,0.2873042
1272,0.44771573,0.3878607,0.34955344
1282,0.37828386,0.33758244,0.29688102
1291,0.36391866,0.31124622,0.22266077
1302,0.2873042,0.23942018,0.019153614
1313,0.15083471,0.04070143,-0.20350714
1323,0.23463176,0.110133275,-0.24660277
1333,0.2633622,0.23463176,-0.15322891
1346,0.29209262,0.36870706,-0.11252748
1352,0.19153613,0.47644615,-0.107739076
1363,0.15322891,0.37349546,-0.18195933
1372,0.22026655,0.35434186,-0.062249243
1382,0.1340753,0.04070143,-0.11971009
1394,0.21787235,-0.20829555,-0.055066638
1404,0.16280572,-0.33997664,-0.16759412
1413,0.23942018,-0.34955344,-0.19153613
1423,0.260968,-0.17477672,-0.16519992
1435,0.23942018,-0.17477672,-0.19153613
1445,0.23223756,-0.20350714,-0.25139117
1455,0.21308395,-0.15083471,-0.12689269
1466,0.32561144,-0.050278235,-0.12449849
1472,0.31364042,-0.15083471,-0.23223756
1483,0.30885202,-0.11731588,-0.1364695
1491,0.24660277,-0.05746084,-0.038307227
1503,0.24181437,-0.016759412,-0.02633622
1513,0.20111294,-0.22505496,-0.05746084
1525,0.25617957,-0.2873042,-0.033518825
1536,0.2681506,-0.20829555,-0.0023942017
1545,0.22026655,-0.17238252,0.04309563
1554,0.23942018,-0.093373865,0.02873042
1563,0.20350714,-0.011971008,0.0
1573,0.21547815,0.09816227,0.04070143
1584,0.19393034,-0.009576807,-0.15083471
1594,0.19153613,-0.059855044,-0.22744916
1604,0.20590134,0.01436521,-0.18435353
