539,0.14660765,0.04886922,0.13561209
550,0.20525073,-0.103847094,0.17959438
559,0.27000242,-0.3115413,0.22968534
572,0.376293,-0.5656612,0.2761111
580,0.45814893,-0.8491027,0.30787608
589,0.49235737,-1.1606439,0.3811799
599,0.50701815,-1.428203,0.46181414
610,0.4813618,-1.6884315,0.5326745
619,0.43004912,-1.9474384,0.61575216
631,0.3213151,-2.239432,0.6719518
640,0.23090707,-2.5827382,0.6817256
650,0.15882497,-2.933375,0.61819565
660,0.12339478,-3.2656856,0.52412236
669,0.28955013,-3.5149186,0.48502702
680,0.5681047,-3.7409387,0.48258355
692,0.86742866,-4.0268235,0.45814893
700,1.1117748,-4.327369,0.3726278
709,1.1178834,-4.647463,0.2443461
719,1.1178834,-5.001765,0.19303341
730,1.2180653,-5.2155676,0.18325958
741,1.2718215,-5.445253,0.1563815
752,1.314582,-5.6101866,0.14782938
760,1.2913691,-5.699373,0.13805555
771,1.2583824,-5.7897806,0.11484267
780,1.2705997,-5.8191023,0.056199603
790,1.1374311,-5.7726765,-0.028099801
800,1.0201449,-5.778785,-0.06841691
810,0.95417154,-5.6456165,-0.119729586
820,0.7892379,-5.489235,-0.18325958
830,0.6646214,-5.3108625,-0.16982053
840,0.6133087,-5.1007247,-0.16126843
850,0.5852089,-4.8857,-0.22479841
861,0.61819565,-4.6266932,-0.3323107
872,0.6462954,-4.316374,-0.4092797
879,0.6401868,-3.998724,-0.41538838
889,0.6072,-3.6822958,-0.43127087
899,0.49968776,-3.3707545,-0.49235737
910,0.35063666,-3.068987,-0.5510005
920,0.2443461,-2.7684412,-0.6206391
931,0.20525073,-2.4422393,-0.61941737
940,0.22357668,-2.1025982,-0.53023106
951,0.21868975,-1.7629571,-0.44348818
960,0.12095132,-1.4526376,-0.3811799
972,-0.010995574,-1.1569787,-0.32253686
980,-0.11484267,-0.86498517,-0.29077184
992,-0.17715092,-0.57910025,-0.26145032
1001,-0.17592919,-0.28710666,-0.20891592
1011,-0.096516706,-0.007330383,-0.14172074
1020,0.015882496,0.23823744,-0.07941248
1030,0.10629055,0.4373795,-0.030543262
1039,0.1600467,0.5852089,0.013439035
1050,0.19303341,0.6951646,0.058643065
1059,0.21624629,0.77824235,0.09773844
1070,0.267559,0.8686504,0.13561209
1079,0.267559,0.8686504,0.13561209
1090,0.27488935,0.874759,0.15882497
1100,0.27366763,0.8588765,0.17348573
1112,0.26511553,0.8197812,0.17104226
1119,0.20280726,0.6951646,0.15393804
1129,0.15149458,0.61575216,0.1600467
1139,0.089186326,0.5204572,0.16249016
1150,0.02076942,0.42394048,0.16615535
1160,-0.058643065,0.3323107,0.14660765
1174,-0.14172074,0.24312437,0.12339478
1181,-0.20280726,0.1600467,0.105068825
1190,-0.2443461,0.09040806,0.087964594
1201,-0.2724459,0.036651913,0.080634214
1210,-0.2883284,-0.0036651916,0.062308256
1219,-0.2919936,-0.037873644,0.034208454
1230,-0.27366763,-0.06841691,0.012217305
1240,-0.23945917,-0.087964594,-0.0061086523
1250,-0.19547687,-0.096516706,-0.028099801
1260,-0.16126843,-0.10140363,-0.05009095
1271,-0.1441642,-0.10751228,-0.061086524
1280,-0.13561209,-0.10629055,-0.06841691
1292,-0.12583824,-0.1001819,-0.080634214
1300,-0.119729586,-0.09040806,-0.09040806
1312,-0.10629055,-0.080634214,-0.08552113
1320,-0.08674286,-0.07696902,-0.07819075
1331,-0.06841691,-0.07086037,-0.073303826
1342,-0.047647487,-0.057421334,-0.073303826
1353,-0.034208454,-0.05009095,-0.064751714
1363,-0.028099801,-0.04153884,-0.05009095
1373,-0.035430185,-0.032986723,-0.04520403
1382,-0.04520403,-0.02443461,-0.035430185
1391,-0.039095376,-0.009773844,-0.02321288
1403,-0.02321288,0.0061086523,-0.010995574
1414,-0.009773844,0.02076942,-0.007330383
1422,-0.0036651916,0.032986723,-0.0061086523
1432,-0.002443461,0.04153884,-0.0012217305
1443,-0.004886922,0.042760566,0.004886922
1453,-0.0012217305,0.04520403,0.021991149
1461,0.004886922,0.05131268,0.029321533
1476,-0.008552114,0.052534413,0.02443461
1482,-0.036651913,0.05131268,0.02687807
1492,-0.06841691,0.056199603,0.02443461
1502,-0.10262536,0.061086524,0.017104227
1511,-0.13072516,0.06352998,0.009773844
1521,-0.13927728,0.06963864,0.0061086523
1532,-0.12217305,0.07696902,0.0
1542,-0.10262536,0.07574729,-0.0061086523
