462,3.6583402,-0.0023942017,7.350199
472,3.5242648,-0.40222588,6.933608
481,3.5098996,-0.7541735,6.555324
492,3.442862,-0.79726917,6.423643
502,3.265691,-0.6991069,6.375759
513,2.9592333,-0.3184288,6.969521
522,2.5330653,-0.32800564,7.7428484
531,2.3822308,-0.7541735,8.384495
543,2.303222,-1.1707647,9.126697
553,2.4301147,-1.6376339,9.490616
563,2.5450363,-2.078167,9.449914
573,2.717419,-2.0015526,9.232041
582,2.669535,-1.7070658,8.848969
592,2.5306711,-1.3670892,8.391677
602,2.3391352,-1.2090719,8.073248
614,2.3199813,-1.0151415,7.73806
622,2.2577322,-1.0821792,7.6973586
632,2.1930888,-1.1994951,7.7787614
642,1.9967642,-1.3790601,7.9511437
651,1.661576,-1.5969325,8.987833
663,1.4221559,-1.9440918,9.054871
674,1.3263878,-1.9488802,9.045294
683,1.3239936,-1.8866309,8.949526
692,1.1540052,-1.7980455,9.0716305
703,0.8355764,-1.7070658,9.502586
714,0.4285621,-1.7836803,9.837775
723,0.059855044,-1.8698715,10.436325
733,-0.19393034,-2.1571758,10.91756
743,-0.2777274,-2.6599581,11.116279
752,-0.18435353,-2.80361,11.408371
763,-0.1388637,-3.0190883,11.930307
772,-0.3184288,-3.1387985,12.11466
782,-0.5650316,-3.145981,12.430696
794,-0.7757214,-3.1914709,12.634202
803,-0.8738836,-3.1866825,12.485762
814,-0.7110779,-3.0334535,12.313379
822,-0.62009823,-2.896984,12.021287
833,-0.49081135,-2.6886885,11.899182
842,-0.47165772,-2.6312277,11.6669445
853,-0.34476504,-2.60968,11.439496
863,-0.22505496,-2.4301147,11.212047
875,-0.02873042,-2.3918076,10.927136
883,0.021547815,-2.315193,10.723629
894,0.1436521,-2.1380222,10.407595
903,0.11252748,-1.9009962,10.134656
915,0.04309563,-1.6543933,9.830592
923,0.038307227,-1.3718776,9.483433
933,-0.1412579,-1.30484,9.205706
943,-0.12689269,-1.3958195,9.050082
951,-0.25139117,-1.4700398,9.160215
961,-0.40222588,-1.5275006,9.119514
972,-0.4429273,-1.4867992,9.224859
981,-0.61052144,-1.4556746,9.423578
992,-0.79487497,-1.5610195,9.593566
1002,-1.0534488,-1.5897499,9.92636
1014,-1.2330139,-1.7118542,9.986216
1023,-1.4077905,-1.757344,9.92636
1034,-1.4652514,-1.7812861,9.952697
1043,-1.4389153,-1.9369092,10.041282
1053,-1.4389153,-2.1523874,10.06283
1062,-1.5514427,-2.2146366,10.242394
1073,-1.496376,-2.291251,10.398018
1083,-1.4101849,-2.4779987,10.493786
1094,-1.3431472,-2.4133554,10.359711
1103,-1.3144168,-2.2816741,10.117896
1114,-1.1611878,-2.1811178,9.919178
1123,-1.1611878,-1.9919758,9.828198
1133,-1.1061212,-1.9560628,9.720459
1143,-1.0749966,-1.8124107,9.591172
1155,-1.0151415,-1.745373,9.497798
1164,-0.93134445,-1.7717092,9.435549
1173,-0.9528923,-1.7908629,9.320627
1183,-0.90500826,-1.769315,9.306262
1195,-0.89782566,-1.7477672,9.251195
1203,-0.9983821,-1.5801731,9.232041
1216,-1.1372458,-1.460463,9.255983
1223,-1.1204864,-1.6352397,9.215282
1235,-1.1372458,-1.6711528,9.232041
1244,-1.127669,-1.6448165,9.332599
1254,-1.1851299,-1.8171991,9.3182335
1263,-1.2210429,-1.8171991,9.421184
1275,-1.2378023,-1.8770541,9.495404
1284,-1.1971009,-1.9776106,9.497798
1294,-1.1755531,-1.8722657,9.435549
1305,-1.2330139,-1.745373,9.526528
1315,-1.2856863,-1.7501614,9.488221
1324,-1.3623008,-1.7549498,9.385271
1336,-1.2808979,-1.8698715,9.409213
1344,-1.1994951,-1.9249382,9.411607
1355,-1.1779473,-2.0015526,9.411607
1366,-1.1372458,-2.0566192,9.459491
1375,-1.1228806,-2.0853498,9.528923
1386,-1.1228806,-1.9776106,9.435549
1397,-1.1587936,-1.9488802,9.423578
1405,-1.13964,-1.8938135,9.303867
1416,-1.0510546,-1.8339585,9.272743
1424,-1.0127473,-1.8052281,9.196129
1436,-1.0654198,-1.8148049,9.263166
1444,-1.055843,-1.8076223,9.272743
1456,-1.0462662,-1.8363527,9.346964
1465,-1.067814,-1.8866309,9.425972
1475,-1.067814,-1.9033904,9.44752
1485,-1.0773908,-1.9393034,9.449914
1495,-1.0965444,-1.958457,9.454702
1504,-1.0031705,-1.9009962,9.358934
1518,-1.0749966,-1.9177556,9.392453
1523,-1.0366893,-1.8531121,9.351752
1536,-0.9624691,-1.7381904,9.358934
