672,0.0,0.043982297,0.8979719
683,0.10629055,0.05009095,0.90285885
693,0.19425514,0.0720821,0.9138544
704,0.25778514,0.06963864,0.93218035
713,0.2919936,0.05497787,0.95294976
726,0.3042109,0.047647487,0.97127575
733,0.30787608,0.05009095,0.9859365
742,0.31764993,0.056199603,1.001819
752,0.35185838,0.04520403,1.0177015
762,0.41905355,0.042760566,1.0433578
772,0.50823987,0.04520403,1.0775663
784,0.5852089,0.062308256,1.1117748
793,0.6267477,0.1001819,1.1472049
804,0.625526,0.12950343,1.1850786
813,0.60231316,0.14294247,1.2217305
824,0.5900958,0.14782938,1.2522738
833,0.61819565,0.15027285,1.2815952
845,0.7012733,0.16249016,1.3158038
853,0.81245077,0.18570304,1.3475688
863,0.9309586,0.19425514,1.3671165
872,1.0372492,0.204029,1.3720033
882,1.110553,0.2406809,1.3634512
892,1.1508701,0.27366763,1.3487904
904,1.1948525,0.28710666,1.3304645
914,1.2363913,0.28221974,1.3133603
926,1.251052,0.28221974,1.2974777
934,1.2315043,0.27122417,1.2534955
945,1.2021828,0.25778514,1.1679744
954,1.2070698,0.23457226,1.0958922
964,1.2302825,0.23335053,1.0384709
975,1.205848,0.21380283,0.95905846
984,1.0946705,0.18325958,0.8552113
995,0.95417154,0.16615535,0.75136423
1004,0.8210029,0.1563815,0.66950834
1015,0.6585127,0.14782938,0.6035349
1028,0.44348818,0.12217305,0.53023106
1036,0.2125811,0.07574729,0.4569272
1047,0.008552114,0.021991149,0.38362336
1055,-0.14905111,-0.014660766,0.31031954
1067,-0.24190263,-0.032986723,0.23335053
1077,-0.25900686,-0.037873644,0.16737708
1089,-0.23457226,-0.036651913,0.118507855
1094,-0.2284636,-0.039095376,0.07941248
1106,-0.2565634,-0.05131268,0.035430185
1115,-0.29443705,-0.06841691,-0.008552114
1127,-0.3115413,-0.07574729,-0.043982297
1136,-0.30787608,-0.064751714,-0.06963864
1146,-0.2773328,-0.05009095,-0.08307768
1158,-0.22968534,-0.032986723,-0.08307768
1167,-0.21135938,-0.012217305,-0.081855945
1176,-0.23823744,-0.004886922,-0.07574729
1187,-0.28344148,-0.009773844,-0.06719518
1196,-0.30909783,-0.018325957,-0.06719518
1207,-0.27977628,-0.02565634,-0.07086037
1217,-0.18203785,-0.02443461,-0.07574729
1228,0.12095132,0.012217305,-0.11728613
1236,0.12095132,0.012217305,-0.11728613
1247,0.26389378,0.030543262,-0.14294247
1256,0.36285394,0.04886922,-0.1600467
1267,0.38606682,0.06841691,-0.16737708
1276,0.3286455,0.07819075,-0.16737708
1287,0.2003638,0.07452556,-0.15760323
1295,0.034208454,0.061086524,-0.12705997
1307,-0.12217305,0.03176499,-0.081855945
1316,-0.2724459,0.0,-0.037873644
1328,-0.22479841,0.0061086523,-0.032986723
1335,-0.10873401,0.015882496,-0.02565634
1345,0.013439035,0.032986723,-0.010995574
1354,0.08552113,0.05009095,0.0036651916
1365,0.09896017,0.059864793,0.017104227
1375,0.064751714,0.061086524,0.02687807
1388,0.0012217305,0.059864793,0.037873644
1397,-0.056199603,0.061086524,0.047647487
1406,-0.0720821,0.05497787,0.04642576
1414,-0.030543262,0.05131268,0.032986723
1426,0.047647487,0.058643065,0.014660766
1439,0.13194689,0.07574729,-0.004886922
1448,0.1966986,0.0842994,-0.02076942
1456,0.21135938,0.095294975,-0.02565634
1468,0.1685988,0.08674286,-0.02443461
1476,0.081855945,0.07574729,-0.02565634
1489,0.002443461,0.04886922,-0.028099801
1496,-0.040317107,0.030543262,-0.028099801
1507,-0.042760566,0.02321288,-0.02443461
1516,-0.02565634,0.02321288,-0.028099801
1528,-0.013439035,0.029321533,-0.035430185
1537,-0.013439035,0.035430185,-0.035430185
1547,-0.036651913,0.030543262,-0.02443461
1558,-0.080634214,0.018325957,-0.009773844
1567,-0.12095132,0.007330383,-0.0012217305
1576,-0.1282817,-0.0012217305,-0.0012217305
1587,-0.09162979,0.004886922,-0.0012217305
1596,-0.034208454,0.014660766,-0.004886922
1606,0.014660766,0.028099801,-0.007330383
