1224,-0.06464344,-4.2042184,1.9800048
1230,0.007182605,-4.0462008,1.721431
1242,0.110133275,-3.6343982,1.4796166
1248,0.15322891,-2.9496565,1.1372458
1261,0.07182605,-2.3822308,0.8499416
1272,0.07182605,-1.6232687,0.8619126
1282,0.19871874,-1.091756,0.81881696
1288,0.29448682,-0.5291186,0.8690952
1301,0.39504328,-0.31603462,0.85473
1311,0.35913026,-0.11492168,0.9744401
1321,0.320823,-0.18435353,0.7086837
1331,0.25617957,-0.22505496,0.5267244
1344,0.23463176,-0.35194764,0.23702596
1350,0.22266077,-0.3184288,-0.12928689
1362,0.4309563,-0.0023942017,-0.4429273
1371,0.49559975,0.5434838,-0.6368576
1381,0.4333505,1.0342951,-0.7182605
1391,0.39504328,1.091756,-0.4309563
1402,0.24899697,0.8738836,-0.35434186
1411,0.16998832,0.272939,-0.33758244
1422,0.17238252,-0.23463176,-0.28491
1432,0.21068975,-0.49320555,-0.35434186
1442,0.25617957,-0.5291186,-0.4141969
1451,0.320823,-0.34715924,-0.5243302
1463,0.21068975,-0.074220255,-0.58657944
1472,0.1436521,0.1412579,-0.49081135
1483,0.23223756,0.14844051,-0.32321724
1489,0.23463176,0.23463176,-0.23942018
1500,0.23463176,0.01436521,-0.17717093
1511,0.1340753,-0.21068975,-0.1340753
1522,0.12449849,-0.40462008,-0.1364695
1531,0.25378537,-0.04070143,-0.29688102
1540,0.19153613,0.23942018,-0.46447513
1550,0.18195933,0.59615624,-0.50996494
1561,0.16998832,0.7015011,-0.49320555
1570,0.12928689,0.6703765,-0.36631286
1581,0.055066638,0.5410896,-0.25617957
1590,0.02633622,0.39025488,-0.10534488
1602,0.007182605,0.16998832,-0.06464344
