1401,-8.0924015,-3.8881836,3.7852328
1411,-7.9846625,-4.1395745,3.7493198
1420,-7.979874,-4.331111,3.7373488
1431,-7.9032598,-4.213795,3.7181952
1443,-7.9248075,-4.0533834,3.6703112
1451,-7.8984714,-3.763685,3.6152446
1459,-7.9942393,-3.6511576,3.6367924
1469,-8.090008,-3.715801,3.5697548
1480,-8.090008,-3.8498764,3.6056678
1491,-8.133103,-3.8235402,3.596091
1501,-8.020576,-3.8355112,3.6343982
1513,-7.9463553,-3.9121256,3.5936968
1521,-7.9008656,-3.8474822,3.502717
1534,-7.9104424,-3.715801,3.5458126
1542,-7.943961,-3.6272156,3.5242648
1550,-8.075643,-3.6463692,3.5625722
1559,-8.008605,-3.7900212,3.6152446
1572,-8.020576,-3.8881836,3.6391866
1582,-7.9702973,-3.8833952,3.6176388
1589,-7.9128366,-3.9552212,3.5984852
1601,-7.920019,-3.7732618,3.5362358
1610,-7.9032598,-3.6056678,3.5075054
