849,1.5528195,-2.3151793,1.3048081
856,0.8344419,-2.2223277,1.3219124
869,0.15393804,-2.2186625,1.3353515
877,-0.21624629,-2.2479842,1.3072516
886,-0.1563815,-2.2638667,1.2522738
896,0.2687807,-2.2247713,1.1765264
905,0.86132,-2.1343632,1.073901
915,1.2986995,-1.9840903,0.95294976
927,1.3548992,-1.8118263,0.8857546
937,1.0054842,-1.672549,0.86254174
947,0.35918877,-1.5503759,0.81000733
957,-0.37140608,-1.4037683,0.72326446
970,-0.9651671,-1.2253957,0.61819565
977,-1.2852604,-1.0543534,0.5119051
984,-1.314582,-0.8943067,0.41416663
995,-1.1252137,-0.75136423,0.32375857
1007,-0.8332202,-0.61819565,0.24190263
1015,-0.5681047,-0.4813618,0.16371189
1028,-0.3848451,-0.34208453,0.11362094
1035,-0.3115413,-0.20647246,0.07574729
1046,-0.3359759,-0.08552113,0.040317107
1055,-0.3921755,0.010995574,0.018325957
1066,-0.4361578,0.09285152,-0.009773844
1077,-0.44226643,0.16615535,-0.034208454
1088,-0.4007276,0.2125811,-0.04520403
1095,-0.31398472,0.23945917,-0.05131268
1106,-0.204029,0.25289822,-0.052534413
1117,-0.089186326,0.26511553,-0.05009095
1126,0.013439035,0.27366763,-0.04520403
1137,0.09162979,0.267559,-0.042760566
1147,0.13805555,0.24923302,-0.04520403
1157,0.14660765,0.2321288,-0.04642576
1169,0.056199603,0.204029,-0.06719518
1178,0.056199603,0.204029,-0.06719518
1188,-0.007330383,0.18325958,-0.06352998
1194,-0.052534413,0.1563815,-0.058643065
1205,-0.064751714,0.13316862,-0.05009095
1213,-0.030543262,0.10751228,-0.04153884
1225,0.10140363,0.061086524,-0.036651913
1235,0.14782938,0.030543262,-0.028099801
1245,0.15271631,0.002443461,-0.017104227
1256,0.10873401,-0.017104227,-0.009773844
1268,0.030543262,-0.028099801,0.0012217305
1275,-0.059864793,-0.030543262,0.008552114
1286,-0.14049901,-0.032986723,0.008552114
1296,-0.2003638,-0.034208454,0.014660766
1305,-0.21624629,-0.039095376,0.02321288
1318,-0.17715092,-0.040317107,0.02565634
1328,-0.09162979,-0.040317107,0.02321288
1337,0.009773844,-0.04642576,0.017104227
1347,0.07819075,-0.037873644,0.0036651916
1356,0.07452556,-0.02321288,-0.012217305
1367,0.009773844,-0.004886922,-0.019547688
1377,-0.073303826,0.002443461,-0.02443461
1386,-0.14049901,0.008552114,-0.03176499
1395,-0.16982053,0.018325957,-0.039095376
1406,-0.16493362,0.02443461,-0.05009095
1416,-0.14049901,0.02687807,-0.056199603
1426,-0.10873401,0.02687807,-0.062308256
1435,-0.08674286,0.030543262,-0.06963864
1450,-0.073303826,0.02687807,-0.07086037
1456,-0.06841691,0.02687807,-0.06963864
1468,-0.073303826,0.028099801,-0.0720821
1476,-0.080634214,0.029321533,-0.06719518
1487,-0.081855945,0.028099801,-0.062308256
1497,-0.07696902,0.02443461,-0.058643065
1509,-0.0720821,0.029321533,-0.05375614
1516,-0.073303826,0.028099801,-0.04886922
1526,-0.07819075,0.018325957,-0.039095376
1538,-0.080634214,0.0061086523,-0.03176499
1547,-0.07574729,0.0012217305,-0.02687807
1555,-0.057421334,-0.008552114,-0.019547688
1569,-0.030543262,-0.014660766,-0.015882496
1574,-0.007330383,-0.02321288,-0.013439035
1586,0.0036651916,-0.03176499,-0.012217305
1595,0.008552114,-0.039095376,-0.008552114
1606,0.017104227,-0.04642576,-0.0036651916
