1020,-6.9719152,-0.6919243,8.765172
1030,-7.038953,-0.6512229,8.635885
1040,-6.9264255,-0.61770403,8.53054
1050,-6.8402343,-0.62488663,8.439561
1060,-6.9000893,-0.6368576,8.310274
1073,-6.7229185,-0.5506664,8.274361
1080,-6.670246,-0.545878,8.130709
1090,-6.631939,-0.34715924,7.929596
1100,-6.6391215,-0.34476504,7.690176
1110,-6.6654577,-0.10534488,7.553706
1121,-6.742072,0.01436521,7.4483614
1132,-6.801927,-0.06943185,7.393295
1140,-6.8905125,-0.2825158,7.417237
1150,-7.129933,-0.39025488,7.6135616
1160,-7.1083846,-0.48123455,7.5704656
1172,-7.1706343,-0.45968673,7.606379
1180,-7.1610575,-0.5530606,7.6015906
1192,-7.1754227,-0.62249243,7.517793
1202,-7.1586633,-0.62967503,7.4268136
1212,-7.0844426,-0.545878,7.431602
1221,-7.1945763,-0.47644615,7.3406224
1231,-7.1754227,-0.3854665,7.189788
1242,-7.0605006,-0.30885202,7.1490865
1253,-7.026982,-0.32321724,7.0461354
1261,-7.1227503,-0.4309563,6.9719152
1272,-6.9264255,-0.36152446,6.9599442
1281,-6.8905125,-0.33518824,6.8905125
1291,-6.861782,-0.39264908,6.8545995
1301,-6.789956,-0.40701428,6.7803793
1313,-6.715736,-0.40701428,6.6965823
1324,-6.646304,-0.36391866,6.55293
1332,-6.7229185,-0.2657564,6.4787097
1343,-6.7468605,-0.21547815,6.447585
1351,-6.775591,-0.20829555,6.555324
1360,-6.8545995,-0.20350714,6.55293
1376,-6.8282633,-0.35913026,6.5218053
1380,-6.825869,-0.5626374,6.5720835
1392,-6.8043213,-0.5746084,6.588843
1402,-6.7324953,-0.40940848,6.5601125
1411,-6.823475,-0.37349546,6.50744
1421,-6.933608,-0.2896984,6.5337763
1431,-6.9479733,-0.37349546,6.6056023
1440,-7.015011,-0.4357447,6.6726403
1449,-6.9767036,-0.48602295,6.667852
1459,-6.9623384,-0.34955344,6.6486983
1470,-6.9479733,-0.34476504,6.6750345
1479,-6.9623384,-0.34715924,6.6415157
1490,-6.9982514,-0.46926352,6.667852
1498,-6.933608,-0.49799395,6.64391
1510,-6.895301,-0.40222588,6.631939
1520,-6.8761473,-0.45729253,6.64391
1530,-6.9168487,-0.40222588,6.679823
1540,-6.895301,-0.4237737,6.7229185
