496,4.122815,-3.3614593,5.7604494
505,4.122815,-3.004723,5.6646814
514,4.10845,-2.5067291,5.4659624
523,4.0198646,-2.0709844,5.427655
535,3.8163576,-1.7836803,5.5737014
543,3.6607344,-1.7908629,5.4683566
554,3.5482068,-1.8219875,5.3007627
563,3.6631286,-1.7597382,5.2744265
573,3.6296098,-1.6448165,5.1020436
584,3.4763808,-1.661576,4.9775453
593,3.3614593,-1.5634137,4.855441
605,3.2992098,-1.6089035,4.5801077
616,3.1962593,-1.3311762,4.3861775
624,2.882619,-1.0319009,4.390966
634,2.4468741,-0.82121116,4.256891
644,1.9776106,-0.7254431,4.012682
653,1.5682021,-0.5267244,3.7253778
664,1.2641385,-0.46208093,3.7732618
675,0.8283938,-0.7254431,3.8546648
684,0.11252748,-1.0342951,3.9624038
695,-0.49081135,-1.4915876,4.3478703
705,-1.3814543,-2.1619642,5.1523223
715,-2.3798366,-3.1316159,5.571307
723,-3.052607,-3.8546648,5.379771
735,-2.9352913,-4.010288,5.3486466
744,-3.0310593,-3.9456444,5.533
755,-3.5984852,-4.3263226,5.5042696
764,-4.201824,-4.7189717,5.4539914
776,-4.7381253,-4.417302,5.865794
785,-5.3965306,-4.015076,5.932832
795,-6.2129536,-3.7708676,6.256049
808,-7.074866,-3.7684734,6.0716953
815,-7.6375036,-3.229778,5.875371
823,-8.726865,-2.8083985,6.5002575
833,-10.04607,-2.966416,7.728483
843,-11.719617,-4.060566,8.161834
855,-12.265495,-5.106832,8.341399
864,-12.471396,-5.363012,8.255207
873,-12.734758,-5.3821654,8.018182
884,-12.782643,-5.427655,7.6590514
894,-12.947843,-5.3606176,7.335834
904,-13.347674,-5.046977,6.943185
916,-13.898341,-4.915296,6.6486983
923,-14.405911,-5.2624555,6.6654577
935,-14.717158,-6.203377,7.1371155
944,-14.516045,-7.429208,7.156269
954,-13.587094,-8.35337,7.177817
965,-12.236765,-8.762778,7.1849995
975,-11.010934,-8.717288,7.089231
984,-10.187328,-8.576031,7.0102224
995,-9.662998,-8.106767,6.7372837
1004,-9.3733,-7.57286,6.64391
1015,-9.035717,-7.0581064,6.5601125
1024,-8.961497,-6.8569937,6.5265937
1036,-8.839393,-6.9360023,6.4858923
1044,-8.7292595,-6.895301,6.4380083
1055,-8.674192,-6.6103907,6.3182983
1065,-8.578424,-6.301539,6.0477533
1075,-8.571242,-5.8586116,5.9783216
1086,-8.516175,-5.647922,5.6431336
1096,-8.50181,-5.2840033,5.3965306
1105,-8.307879,-4.853047,5.195418
1117,-8.197746,-4.3957543,5.0397944
1125,-8.209718,-4.0821137,4.8865657
1137,-8.109161,-3.8379054,4.7860093
1145,-8.0924015,-3.6415808,4.687847
1157,-8.080431,-3.5865142,4.522647
1165,-8.111555,-3.514688,4.3023806
1176,-8.099585,-3.502717,4.134786
1186,-8.042124,-3.2800562,3.9911342
1196,-8.0445175,-3.2465374,3.8043866
1205,-8.020576,-3.3638535,3.6104562
1219,-8.046912,-3.4620156,3.4500446
1225,-7.9631147,-3.5769374,3.4021606
1237,-7.8769236,-3.6008794,3.3566709
1245,-7.762002,-3.620033,3.3279405
1255,-7.7428484,-3.5625722,3.2513258
1266,-7.8050976,-3.572149,3.1962593
1277,-7.908048,-3.53863,3.1794999
1285,-7.9104424,-3.3782187,3.1555579
1296,-7.9272017,-3.3303347,3.1866825
1306,-7.9726915,-3.3566709,3.217807
1318,-8.032547,-3.217807,3.2680852
1325,-7.991845,-3.2249897,3.3758245
1336,-8.02297,-3.1747115,3.3399115
1346,-7.9607205,-3.1292217,3.3806129
1358,-7.97748,-3.1052797,3.4117374
1367,-8.018182,-3.040636,3.4213142
1377,-7.9822683,-2.9161377,3.4620156
1386,-8.032547,-2.7605145,3.4380736
1399,-8.034941,-2.7581203,3.4476504
1408,-8.085219,-2.7246015,3.3854012
1418,-8.106767,-2.681506,3.3997664
1427,-8.066066,-2.6001031,3.41892
1440,-8.02297,-2.5809495,3.406949
1447,-8.121132,-2.4827871,3.3423057
1457,-8.11395,-2.3678656,3.4117374
1468,-8.147469,-2.3942018,3.4213142
1477,-8.101978,-2.3870192,3.5338416
1488,-8.027759,-2.4468741,3.560178
1496,-8.106767,-2.4971523,3.5793316
1507,-8.133103,-2.4995465,3.5913026
1521,-8.200141,-2.5187001,3.6487634
1525,-8.226477,-2.597709,3.6727054
1537,-8.202535,-2.681506,3.7086184
1548,-8.178593,-2.7365725,3.7469256
1557,-8.149862,-2.743755,3.691859
