520,-0.7330383,1.5454891,1.359786
528,-0.82344633,1.5882497,1.4135422
539,-0.72692966,1.677436,1.4489723
548,-0.44959682,1.7654005,1.4819591
558,-0.0842994,1.8753563,1.5344934
568,0.22357668,2.0024164,1.577254
578,0.35063666,2.1465805,1.6102408
587,0.25167647,2.2773056,1.6554449
598,-0.043982297,2.316401,1.7006488
607,-0.4166101,2.2308798,1.7214183
618,-0.66706485,2.0366247,1.7421877
628,-0.7257079,1.9193386,1.7825048
640,-0.6267477,1.8997909,1.8118263
649,-0.38362336,1.9425515,1.8325957
657,-0.119729586,2.0011945,1.8399261
667,0.02443461,2.0525072,1.8350391
679,-0.013439035,2.085494,1.8570304
688,-0.267559,2.0647244,1.8912388
700,-0.6976081,2.0231857,1.9107865
708,-1.2217305,1.971873,1.9230038
718,-1.6688838,1.8460348,1.9303342
727,-1.8765781,1.6578883,1.9278907
738,-1.7959439,1.4966198,1.9291124
747,-1.4966198,1.3988814,1.9388863
759,-1.0714576,1.4123205,1.9364429
767,-0.6243043,1.491733,1.9254472
778,-0.28710666,1.5992452,1.9168952
788,-0.14538592,1.6884315,1.9071213
800,-0.19914207,1.7385225,1.9022343
809,-0.3848451,1.7458528,1.9058995
820,-0.59986967,1.72264,1.9120082
827,-0.6291912,1.563815,1.9058995
839,-0.33841935,1.4611896,1.9168952
848,0.14049901,1.4343116,1.9352211
858,0.64996064,1.4672983,1.9413297
868,1.0604621,1.5344934,1.8716911
881,1.2742649,1.6261233,1.7434094
888,1.3060299,1.6713274,1.6236799
900,1.1814134,1.6420058,1.505172
908,0.9602802,1.5723672,1.3927728
918,0.7281514,1.5027285,1.3096951
928,0.5119051,1.4563028,1.2583824
939,0.30665436,1.423316,1.2351695
947,0.10873401,1.3732251,1.2412782
957,-0.0842994,1.3121386,1.2742649
967,-0.2724459,1.2302825,1.3084733
979,-0.4129449,1.1239921,1.3341297
988,-0.45570546,0.9859365,1.3206906
1000,-0.37140608,0.88086766,1.2864822
1008,-0.17959438,0.8527679,1.2742649
1019,0.042760566,0.88331115,1.2840388
1028,0.25045475,0.9272934,1.2974777
1039,0.43860126,0.9651671,1.2938126
1048,0.5571091,0.9773844,1.2657127
1060,0.58276546,0.95905846,1.2290609
1068,0.5314528,0.9309586,1.1887437
1079,0.42271876,0.9089675,1.1386528
1089,0.29077184,0.8772025,1.0946705
1101,0.14049901,0.82344633,1.0445796
1108,-0.018325957,0.752586,0.9786061
1120,-0.15515977,0.68661255,0.91507614
1129,-0.23823744,0.6267477,0.86742866
1139,-0.2846632,0.593761,0.82833326
1148,-0.32375857,0.57543504,0.79290307
1160,-0.36285394,0.54244834,0.75747293
1169,-0.39706242,0.49602258,0.71837753
1179,-0.4202753,0.4605924,0.6780604
1188,-0.43004912,0.43371433,0.643852
1202,-0.43249258,0.408058,0.6072
1210,-0.43371433,0.376293,0.5656612
1220,-0.4361578,0.33964106,0.5180137
1230,-0.43860126,0.29932398,0.47525316
1241,-0.4288274,0.25534168,0.43860126
1248,-0.41538838,0.21135938,0.38973203
1258,-0.4129449,0.18081611,0.3371976
1267,-0.40439278,0.15271631,0.30176744
1278,-0.37140608,0.13072516,0.27855456
1287,-0.32742378,0.11484267,0.24801129
1299,-0.24190263,0.07941248,0.18081611
1307,-0.24190263,0.07941248,0.18081611
1317,-0.2003638,0.047647487,0.103847094
1327,-0.19058995,0.02565634,0.07086037
1338,-0.18203785,0.012217305,0.04153884
1348,-0.17104226,-0.0012217305,0.010995574
1359,-0.15760323,-0.017104227,-0.02076942
1370,-0.14049901,-0.03176499,-0.047647487
1379,-0.12095132,-0.04153884,-0.07086037
1390,-0.09896017,-0.04886922,-0.087964594
1401,-0.07696902,-0.057421334,-0.10140363
1409,-0.052534413,-0.073303826,-0.118507855
1421,-0.037873644,-0.087964594,-0.14294247
1430,-0.030543262,-0.10262536,-0.16493362
1438,-0.02565634,-0.10629055,-0.17592919
1448,-0.02443461,-0.10873401,-0.18203785
1460,-0.030543262,-0.11362094,-0.19303341
1469,-0.043982297,-0.12461651,-0.21013765
1481,-0.061086524,-0.13316862,-0.22113322
1489,-0.07574729,-0.13805555,-0.22357668
1501,-0.08307768,-0.14660765,-0.22724187
1510,-0.08552113,-0.1563815,-0.24190263
1520,-0.08674286,-0.1563815,-0.25534168
1530,-0.07696902,-0.15393804,-0.25411993
