1261,0.23463176,-2.8395233,-0.39743748
1271,0.33279404,-2.3630772,-0.09816227
1280,0.34715924,-1.9393034,-0.021547815
1290,0.33518824,-1.5897499,-0.12449849
1300,0.22744916,-1.4556746,-0.21068975
1312,0.36391866,-1.4891934,-0.17717093
1320,0.46447513,-1.5370775,-0.050278235
1330,0.5506664,-1.4676456,0.088585466
1340,0.47644615,-1.2090719,0.24660277
1351,0.36152446,-0.830788,0.47165772
1360,0.21787235,-0.39504328,0.5530606
1373,0.20829555,-0.19632454,0.5243302
1381,0.17717093,-0.059855044,0.51954174
1391,0.19632454,0.079008654,0.45010993
1401,0.1412579,0.10534488,0.37349546
1411,0.11971009,0.033518825,0.39025488
1421,0.045489833,0.033518825,0.32321724
1432,-0.11252748,0.10534488,0.37110126
1441,-0.19632454,0.095768064,0.40701428
1451,-0.29688102,0.2777274,0.3854665
1461,-0.31124622,0.46447513,0.4261679
1472,-0.4141969,0.581791,0.45010993
1481,-0.29927522,0.5746084,0.33039984
1492,-0.28491,0.5482722,0.23223756
1501,-0.2777274,0.40222588,0.12928689
1512,-0.22744916,0.3854665,0.1604115
1521,-0.30166942,0.45010993,0.1340753
1532,-0.29927522,0.60573304,0.08379706
1542,-0.30885202,0.51475334,0.06703765
