979,-0.6368576,-0.7781156,0.021547815
989,-0.40940848,-1.0007763,0.038307227
997,-0.30166942,-0.7374141,0.10534488
1008,-0.25378537,-0.29448682,0.320823
1017,-0.2801216,-0.088585466,0.29209262
1030,-0.29209262,0.08379706,0.1436521
1037,-0.23702596,0.20590134,-0.06943185
1048,-0.29688102,0.4333505,-0.15562311
1057,-0.36152446,0.581791,-0.2801216
1067,-0.40462008,0.48602295,-0.37110126
1080,-0.48602295,0.1340753,-0.39264908
1094,-0.46447513,-0.08379706,-0.25617957
1101,-0.45010993,-0.22026655,0.045489833
1111,-0.46686932,-0.08619126,0.20350714
1121,-0.48602295,0.15801731,0.30645782
1133,-0.46926352,0.34476504,0.25139117
1142,-0.4141969,0.61052144,0.110133275
1154,-0.35673606,0.60094464,-0.11731588
1163,-0.46208093,0.51954174,-0.22984336
1173,-0.5746084,0.51235914,-0.14844051
1181,-0.56982,0.6368576,-0.07182605
1191,-0.47405192,0.47165772,-0.02633622
1203,-0.4285621,0.24420857,-0.10055647
1212,-0.47644615,0.1364695,-0.107739076
1221,-0.59376204,-0.076614454,0.0
1234,-0.7062895,-0.02633622,0.062249243
1242,-0.7733272,0.1436521,0.19871874
1251,-0.7110779,0.3184288,0.17238252
1262,-0.5267244,0.38067806,0.038307227
1273,-0.40940848,0.20111294,-0.1436521
1281,-0.32800564,0.21068975,-0.19153613
1293,-0.4429273,0.0,-0.22266077
1302,-0.5770026,-0.50038815,-0.06703765
1315,-0.6799533,-0.7254431,0.062249243
1322,-0.63206923,-0.9600749,0.22026655
1335,-0.5793968,-1.0271125,0.22026655
1343,-0.4405331,-0.89064306,0.28491
1354,-0.35673606,-0.46686932,0.29448682
1362,-0.2801216,-0.15322891,0.21547815
1373,-0.18674773,-0.023942016,0.08379706
1383,-0.12928689,0.059855044,-0.09816227
1395,-0.16519992,0.2801216,-0.15801731
1403,-0.17956513,0.37110126,-0.20590134
1414,-0.23942018,0.24660277,-0.1388637
1422,-0.20829555,0.14844051,-0.107739076
1434,-0.1436521,0.10055647,-0.011971008
1444,-0.06464344,0.050278235,0.08619126
1456,-0.20111294,0.095768064,0.035913024
1462,-0.2777274,0.18674773,0.06464344
1476,-0.47405192,0.10055647,0.0
1482,-0.7445967,-0.12928689,-0.093373865
1494,-0.79966336,-0.30406362,-0.14604631
1503,-0.79248077,-0.50757074,-0.06703765
1514,-0.7038953,-0.58418524,-0.04070143
1522,-0.45968673,-0.48841715,0.1436521
1535,-0.34237084,-0.32321724,0.25857377
1543,-0.1436521,-0.29448682,0.19871874
1553,-0.21068975,-0.39743748,-0.0023942017
1564,-0.25378537,-0.37828386,-0.107739076
1576,-0.2753332,-0.4285621,-0.110133275
1584,-0.20350714,-0.59615624,-0.06943185
1594,-0.10295067,-0.581791,0.0023942017
