611,-0.28588495,-1.6444492,0.74036866
621,0.028099801,-1.6884315,0.77824235
633,0.2968805,-1.7397442,0.79290307
642,0.39584067,-1.7825048,0.7819075
654,0.31031954,-1.8423696,0.79168135
661,0.15393804,-1.9242256,0.8014552
673,0.105068825,-1.9853121,0.79779
681,0.21746802,-2.0244074,0.8246681
693,0.45448375,-2.057394,0.874759
702,0.6743952,-2.0451767,0.88697636
712,0.7147123,-2.0280726,0.9126327
721,0.5852089,-2.0708332,0.98837996
732,0.408058,-2.171015,1.0616838
742,0.3213151,-2.2455406,1.0897835
754,0.44348818,-2.298075,1.1227703
764,0.7098254,-2.3225098,1.1276573
775,0.9492846,-2.2650883,1.0800097
783,0.98837996,-2.239432,1.0604621
793,0.72326446,-2.2589796,1.0592403
801,0.2125811,-2.2699752,1.0641272
813,-0.31642818,-2.316401,1.1117748
823,-0.61208695,-2.403144,1.1643091
831,-0.593761,-2.4776695,1.1899655
841,-0.32620203,-2.5228734,1.2095132
852,0.04886922,-2.5485299,1.2363913
862,0.34574974,-2.588847,1.2534955
874,0.43249258,-2.638938,1.2388347
883,0.2846632,-2.6768115,1.2095132
892,-0.061086524,-2.7317894,1.1643091
900,-0.48991394,-2.7525587,1.1093313
913,-0.81489426,-2.8099802,1.1264355
922,-0.9101892,-2.9236012,1.1765264
933,-0.83199847,-3.0030136,1.187522
943,-0.625526,-2.9859092,1.1960741
953,-0.31520647,-2.9492574,1.2144
963,-0.04153884,-2.9040534,1.1484267
973,0.02076942,-2.77455,0.96761054
982,-0.16249016,-2.6047294,0.7965683
994,-0.4202753,-2.4495697,0.6792821
1003,-0.59986967,-2.289523,0.5522222
1013,-0.6927212,-2.0818288,0.4288274
1024,-0.7098254,-1.7898352,0.36774087
1033,-0.68539083,-1.4831808,0.3567453
1043,-0.6621779,-1.205848,0.3371976
1055,-0.59131753,-0.956615,0.27000242
1065,-0.38973203,-0.75625116,0.19181168
1075,-0.061086524,-0.6084218,0.18081611
1083,0.3115413,-0.47769663,0.21868975
1093,0.63163465,-0.33475417,0.25411993
1102,0.8197812,-0.21380283,0.26267207
1115,0.86132,-0.13194689,0.24190263
1122,0.77457714,-0.081855945,0.19914207
1133,0.57787853,-0.04886922,0.14782938
1146,0.31031954,-0.04153884,0.12217305
1155,0.052534413,-0.057421334,0.12705997
1164,-0.12705997,-0.07819075,0.12461651
1179,-0.20280726,-0.06963864,0.0842994
1184,-0.20280726,-0.06963864,0.0842994
1195,-0.15271631,-0.043982297,0.06352998
1204,-0.09162979,-0.014660766,0.043982297
1216,-0.036651913,0.0036651916,0.02443461
1224,0.058643065,0.018325957,-0.012217305
1237,0.09896017,0.02443461,-0.02321288
1246,0.13439035,0.037873644,-0.028099801
1255,0.1600467,0.05497787,-0.03176499
1263,0.15882497,0.06963864,-0.036651913
1274,0.13927728,0.08307768,-0.028099801
1283,0.13316862,0.09285152,-0.004886922
1294,0.14660765,0.096516706,0.0036651916
1303,0.15515977,0.095294975,0.010995574
1314,0.14538592,0.09407325,0.028099801
1326,0.10751228,0.087964594,0.032986723
1334,0.05131268,0.07819075,0.030543262
1344,0.009773844,0.061086524,0.032986723
1355,-0.009773844,0.05009095,0.02565634
1364,-0.004886922,0.04153884,0.012217305
1374,0.03176499,0.032986723,0.0036651916
1385,0.096516706,0.021991149,0.0036651916
1398,0.17470746,0.008552114,0.009773844
1404,0.22479841,-0.0012217305,0.010995574
1415,0.20769419,0.0012217305,0.008552114
1425,0.14905111,-0.008552114,0.030543262
1433,0.095294975,-0.021991149,0.056199603
1444,0.061086524,-0.03176499,0.062308256
1455,0.047647487,-0.04520403,0.064751714
1464,0.040317107,-0.056199603,0.06352998
1477,0.019547688,-0.057421334,0.05375614
1484,-0.014660766,-0.06719518,0.04520403
1495,-0.043982297,-0.06963864,0.037873644
1505,-0.04520403,-0.080634214,0.032986723
1516,-0.021991149,-0.089186326,0.03176499
1524,0.013439035,-0.095294975,0.034208454
