518,1.5298948,-4.675876,5.813122
528,0.8571242,-5.415684,5.9926867
538,0.6392518,-6.4044895,5.8705826
552,0.545878,-7.043741,5.884948
558,0.9624691,-7.2209125,5.779603
568,1.163582,-6.801927,5.683835
578,0.93134445,-5.925649,5.889736
588,0.36631286,-5.3678,6.155493
600,-0.19393034,-5.2289367,6.277597
609,-1.0654198,-5.3558292,6.600814
618,-1.8962077,-6.133945,6.6534867
628,-2.2218192,-7.513005,6.3063273
638,-1.9033904,-8.415619,6.3302693
650,-1.1348516,-8.6574335,6.399701
658,-0.78769237,-7.9750857,6.5146227
669,-1.340753,-7.1730285,6.3111157
679,-1.970428,-6.895301,6.4164605
689,-4.0318356,-7.965509,6.579266
698,-4.8147397,-10.192117,6.2728086
709,-4.417302,-11.908759,6.495469
719,-3.4356794,-12.064383,6.873753
730,-2.7269957,-11.365275,7.445967
738,-2.8083985,-10.69011,7.8912888
749,-3.406949,-9.753978,7.943961
759,-4.012682,-9.196129,7.8050976
769,-4.297592,-9.02614,7.086837
779,-4.187459,-8.966286,6.6486983
791,-3.9480386,-9.947908,6.603208
799,-3.5529952,-11.051635,6.4523735
810,-3.169923,-11.032481,6.7612257
819,-2.9640217,-10.620679,7.1826053
829,-3.1268275,-10.09156,7.4986396
840,-3.1555579,-9.284714,7.493851
852,-3.3327289,-8.66701,7.153875
860,-3.2489316,-8.372523,6.6870055
869,-3.1004913,-8.42759,6.373365
883,-2.918532,-8.516175,6.2632318
888,-2.8107927,-8.626308,6.1387334
898,-2.9400797,-8.513782,6.1507044
910,-3.016694,-8.331821,6.1985884
919,-3.1004913,-8.243237,6.3925185
929,-3.193865,-7.8984714,6.4308257
940,-3.229778,-7.639898,6.3230867
951,-3.2968156,-7.477092,6.145916
959,-3.25372,-7.493851,5.889736
972,-3.1507695,-7.4507556,5.9041014
979,-3.1148565,-7.36217,5.7269306
989,-3.0597897,-7.2424603,5.6096144
999,-3.1555579,-7.1490865,5.595249
1010,-3.157952,-6.895301,5.5258174
1019,-3.2465374,-6.8210807,5.434838
1031,-3.2225955,-6.7085533,5.470751
1040,-3.2728736,-6.847417,5.4539914
1051,-3.3087866,-6.8761473,5.4204726
1059,-3.2872388,-6.751649,5.4204726
1069,-3.3063924,-6.7588315,5.3127337
1078,-3.3877954,-6.7348895,5.363012
1091,-3.4859576,-6.766014,5.2863975
1099,-3.526659,-6.7348895,5.2768207
1109,-3.5817258,-6.7851677,5.303157
1120,-3.5913026,-6.8569937,5.33907
1131,-3.6248214,-6.9407907,5.363012
1140,-3.5817258,-7.144298,5.4922986
1152,-3.5793316,-7.374141,5.631162
1160,-3.655946,-7.40766,5.6646814
1170,-3.6176388,-7.3909006,5.6910176
1179,-3.7301662,-7.422025,5.686229
1190,-3.751714,-7.3286514,5.7628436
1199,-3.715801,-7.201759,5.7245364
1211,-3.6032736,-7.03177,5.657499
1219,-3.6176388,-6.9479733,5.647922
1229,-3.643975,-6.945579,5.671864
1238,-3.6774938,-6.9168487,5.710171
1252,-3.6487634,-6.8689647,5.746084
1260,-3.5793316,-6.8210807,5.753267
1272,-3.5482068,-6.7971387,5.7149596
1280,-3.5673606,-6.7612257,5.686229
1291,-3.5482068,-6.775591,5.580884
1300,-3.5362358,-6.8067155,5.595249
1310,-3.502717,-6.6510925,5.580884
1320,-3.4715924,-6.5361705,5.5282116
1332,-3.5314474,-6.495469,5.494693
1340,-3.4739866,-6.4547677,5.5258174
1352,-3.5170822,-6.5864487,5.5401826
1361,-3.4237084,-6.591237,5.547365
1372,-3.4093432,-6.706159,5.509058
1381,-3.41892,-6.682217,5.48751
1392,-3.4452562,-6.6989765,5.451597
1402,-3.4811692,-6.8929067,5.506664
1413,-3.4141316,-6.7827735,5.3582234
1421,-3.5122938,-6.933608,5.5018754
1433,-3.5242648,-7.005434,5.506664
1441,-3.560178,-6.943185,5.530606
1453,-3.5218706,-6.9120603,5.6239796
1460,-3.5529952,-6.9048777,5.657499
1471,-3.502717,-6.8881183,5.671864
1481,-3.514688,-6.9719152,5.6431336
1492,-3.5218706,-7.103596,5.6646814
1502,-3.550601,-7.144298,5.6670756
1513,-3.4141316,-7.2568254,5.717354
1521,-3.430891,-7.33344,5.731719
1531,-3.442862,-7.216124,5.825093
1542,-3.371036,-7.041347,5.770026
