1160,0.19871874,0.17238252,0.24899697
1169,0.17477672,-0.06464344,0.22505496
1179,0.016759412,-0.20111294,0.18674773
1190,-0.05267244,-0.16759412,0.17717093
1200,-0.095768064,-0.16280572,0.062249243
1208,-0.12689269,-0.22505496,-0.009576807
1218,-0.15322891,-0.21547815,-0.11252748
1229,-0.21068975,-0.12928689,-0.23463176
1239,-0.24181437,-0.059855044,-0.19632454
1250,-0.20111294,-0.059855044,-0.36391866
1259,-0.30166942,-0.1436521,-0.25139117
1270,-0.24420857,-0.24899697,-0.23942018
1280,-0.25617957,-0.36152446,-0.18195933
1288,-0.35913026,-0.2873042,-0.12689269
1299,-0.3184288,-0.12210429,-0.16519992
1313,-0.29209262,-0.093373865,-0.19153613
1319,-0.35434186,-0.074220255,-0.2705448
1330,-0.2801216,-0.035913024,-0.30166942
1339,-0.23942018,-0.009576807,-0.3854665
1351,-0.20590134,-0.02873042,-0.34955344
1361,-0.24181437,-0.17956513,-0.34715924
1372,-0.21547815,-0.1436521,-0.35673606
1378,-0.1340753,-0.10534488,-0.16280572
1389,-0.08140286,-0.107739076,-0.12928689
1399,-0.110133275,-0.021547815,-0.12210429
1409,-0.05267244,-0.009576807,-0.079008654
1415,-0.019153614,0.05746084,-0.110133275
1427,-0.04070143,0.10534488,-0.18674773
1435,0.047884032,0.079008654,-0.19153613
1445,0.088585466,0.18674773,-0.34237084
1457,0.093373865,0.19871874,-0.4165911
1466,0.21308395,0.3184288,-0.3854665
1475,0.17477672,0.20590134,-0.24181437
1486,0.1364695,0.038307227,-0.19153613
1495,0.088585466,-0.06464344,-0.045489833
1505,0.047884032,-0.20590134,-0.10534488
1515,0.055066638,-0.21787235,-0.10295067
1526,0.050278235,-0.0023942017,-0.033518825
1535,0.023942016,0.12210429,-0.18674773
1546,0.019153614,0.25617957,-0.21068975
1555,0.16998832,0.31124622,-0.260968
1567,0.1388637,0.34955344,-0.39025488
1579,0.17956513,0.22026655,-0.35673606
1589,0.19632454,0.05746084,-0.2753332
1599,0.1436521,-0.16280572,-0.1436521
