849,3.4476504,-5.118803,-2.456451
858,3.2800562,-4.8458643,-2.315193
868,3.145981,-4.620809,-2.1691468
876,2.777274,-4.6112323,-2.3654714
888,2.4181437,-4.8267107,-2.765303
897,1.8626889,-4.8961425,-2.9640217
909,1.2641385,-5.257667,-2.9113493
917,0.79726917,-6.0860605,-2.813187
928,0.50996494,-6.517017,-2.5594015
938,0.39025488,-6.7468605,-2.231396
948,0.32800564,-6.667852,-1.7429788
956,0.1364695,-6.5601125,-1.4652514
970,-0.28491,-7.1155677,-1.6400281
977,-0.93852705,-7.675811,-1.7764976
991,-1.5897499,-7.9990277,-1.8722657
997,-2.1978772,-9.050082,-1.8100165
1008,-2.585738,-9.902418,-1.6112977
1016,-2.813187,-10.18254,-1.2545617
1027,-2.822764,-9.907207,-0.8690952
1036,-2.767697,-9.227253,-0.32561144
1046,-2.6767175,-8.537724,-0.011971008
1056,-2.7605145,-8.554482,-0.37110126
1066,-3.1364043,-8.944737,-1.2090719
1075,-3.6655228,-10.582372,-2.267309
1087,-4.307169,-11.27669,-2.3870192
1096,-4.805163,-11.453861,-1.9752164
1105,-5.106832,-11.226412,-1.5275006
1115,-5.0781016,-10.429143,-1.0223241
1126,-4.7979803,-9.3661175,-0.7374141
1134,-4.673482,-8.7125,-0.46926352
1147,-4.8243165,-9.100361,-0.30406362
1155,-5.3103395,-9.871294,-0.29688102
1165,-5.8226986,-10.766725,-0.6560113
1176,-6.327875,-12.191275,-1.0821792
1187,-6.6415157,-12.5264635,-1.328782
1196,-6.859388,-11.9614315,-1.1755531
1207,-6.8162923,-10.924743,-1.103727
1217,-6.6870055,-10.295067,-1.0773908
1227,-6.682217,-9.981427,-0.94092125
1236,-6.646304,-10.024523,-0.5746084
1247,-6.658275,-10.208876,-0.22744916
1257,-6.5936313,-10.34774,-0.079008654
1268,-6.4906807,-10.453085,-0.19393034
1276,-6.265626,-10.426748,-0.5363012
1288,-6.1746464,-10.201694,-0.90500826
1297,-6.1650696,-9.696517,-1.0726024
1309,-6.160281,-9.433155,-1.0199299
1317,-6.289568,-9.289502,-0.90500826
1328,-6.2512608,-9.332599,-0.85473
1339,-6.179435,-9.560047,-0.6895301
1349,-6.045359,-9.653421,-0.35194764
1357,-6.0262055,-9.682152,-0.16759412
1368,-6.10282,-9.557653,-0.1604115
1379,-6.0764837,-9.165004,-0.37349546
1389,-6.208165,-8.860941,-0.6679823
1396,-6.136339,-8.566454,-0.94810385
1407,-6.167464,-8.437167,-1.1851299
1417,-6.1243677,-8.334216,-1.2210429
1426,-6.105214,-8.374918,-1.1994951
1437,-6.114791,-8.470686,-0.8403648
1451,-6.2105594,-8.4108305,-0.62009823
1458,-6.167464,-8.48984,-0.5626374
1468,-6.2488666,-8.348581,-0.62009823
1477,-6.2345014,-8.221688,-0.7589619
1489,-6.172252,-7.9942393,-0.92176765
1499,-6.1387334,-7.8888946,-1.0462662
1508,-6.167464,-7.7093296,-1.079785
1518,-6.117185,-7.560889,-1.1085154
1526,-6.143522,-7.3669586,-1.1994951
1537,-6.1938,-7.3286514,-1.115698
1549,-6.196194,-7.2328835,-1.1061212
1562,-6.1746464,-7.144298,-1.079785
1568,-6.244078,-7.101202,-1.1755531
1576,-6.244078,-6.9886746,-1.2449849
1586,-6.2368956,-6.9120603,-1.3120226
1596,-6.2584434,-6.933608,-1.2425907
1606,-6.3350577,-7.103596,-1.2665327
