436,-1.0486604,2.7629087,-1.0869676
450,-1.2234371,2.540248,-1.0582372
458,-1.4437037,2.1164744,-1.1372458
466,-1.5514427,1.6304513,-1.2066777
478,-1.4293385,1.0007763,-1.1492168
489,-1.1372458,0.81881696,-1.079785
498,-1.0223241,1.13964,-0.8355764
508,-1.1707647,1.5705963,-0.4429273
517,-1.4700398,1.9393034,-0.32561144
529,-1.685518,2.147599,-0.44771573
538,-2.1643584,1.4532804,-0.31364042
551,-2.1380222,0.5386954,-0.46447513
560,-2.0326772,-0.016759412,-0.44532153
568,-1.3335704,-0.06464344,-0.51475334
579,-0.9576807,0.4237737,-0.59136784
589,-0.9624691,1.3623008,-0.3854665
599,-1.2856863,1.9512744,-0.15083471
609,-1.5945383,2.0973208,-0.08379706
617,-2.2050598,1.970428,0.18674773
627,-2.743755,1.2138603,0.22026655
637,-2.8299465,-0.11252748,-0.093373865
650,-2.2601264,-0.92895025,0.009576807
657,-1.2545617,-1.079785,0.17956513
669,-0.6344634,-0.36631286,0.33279404
678,-0.9624691,0.45250413,0.16280572
688,-1.30484,0.7086837,0.2657564
697,-3.1268275,-0.39983168,0.40940848
707,-3.6511576,-2.6288335,0.1412579
718,-3.016694,-4.3143516,0.45489833
728,-1.8267759,-4.429273,0.94092125
737,-0.92895025,-3.70383,1.5993267
748,-0.79966336,-3.0454245,2.0925324
759,-1.2186487,-2.15957,2.1428106
768,-1.6184803,-1.6950948,1.9632454
778,-1.7477672,-1.6041151,1.2090719
789,-1.4796166,-1.6089035,0.7589619
797,-1.0989386,-2.621651,0.7422025
809,-0.5650316,-3.7253778,0.6631939
818,-0.08379706,-3.6894648,1.043872
831,0.20829555,-3.2561142,1.541866
841,0.12449849,-2.7222073,1.9129672
853,0.17238252,-1.9297266,1.9321208
859,0.06464344,-1.3359646,1.6017209
870,0.22026655,-1.0726024,1.1372458
882,0.40940848,-1.1420342,0.830788
888,0.63206923,-1.2401965,0.7350199
898,0.7757214,-1.3503298,0.63206923
910,0.6727707,-1.2354081,0.6655881
918,0.61770403,-1.055843,0.7254431
928,0.5554548,-0.9744401,0.92416185
939,0.47165772,-0.6392518,0.9576807
949,0.44532153,-0.39504328,0.8331822
958,0.38307226,-0.24420857,0.6440403
970,0.4261679,-0.2705448,0.37588966
978,0.5243302,-0.22744916,0.3854665
989,0.5506664,-0.1340753,0.20829555
1000,0.59136784,-0.007182605,0.093373865
1010,0.47405192,0.093373865,0.076614454
1022,0.45010993,0.35434186,0.0
1032,0.33518824,0.4333505,-0.10055647
1040,0.33279404,0.5482722,-0.076614454
1051,0.25617957,0.41180268,-0.10534488
1059,0.19871874,0.3854665,-0.15083471
1069,0.19871874,0.51235914,-0.1604115
1079,0.16759412,0.50278234,-0.2777274
1090,0.076614454,0.5243302,-0.23942018
1098,-0.023942016,0.48602295,-0.32561144
1108,-0.06703765,0.50996494,-0.34476504
1119,-0.12210429,0.45489833,-0.32561144
1130,-0.12928689,0.37828386,-0.29688102
1139,-0.1604115,0.2896984,-0.2753332
1151,-0.11492168,0.08619126,-0.14604631
1161,-0.107739076,-0.1388637,0.0
1170,-0.18195933,-0.16519992,0.04309563
1179,-0.1412579,-0.1436521,0.076614454
1189,-0.25139117,-0.17238252,0.074220255
1199,-0.272939,-0.08140286,0.15083471
1211,-0.21787235,0.033518825,0.110133275
1219,-0.090979666,0.19153613,0.035913024
1230,-0.095768064,0.260968,0.016759412
1237,-0.110133275,0.25139117,0.031124622
1251,-0.1316811,0.2681506,0.062249243
1260,-0.090979666,0.30406362,0.088585466
1271,-0.011971008,0.33758244,0.08619126
1281,0.02873042,0.34715924,0.035913024
1290,0.016759412,0.36870706,-0.0047884034
1302,0.04070143,0.33997664,-0.12449849
1312,0.047884032,0.30885202,-0.11492168
1322,0.076614454,0.46208093,-0.1364695
1334,0.10295067,0.56982,-0.19632454
1341,0.04070143,0.60573304,-0.23942018
1351,0.09816227,0.6368576,-0.22026655
1359,0.05746084,0.49799395,-0.21308395
1370,0.15083471,0.48841715,-0.21068975
1381,0.16519992,0.37110126,-0.25378537
1391,0.15322891,0.39264908,-0.2777274
1401,0.12689269,0.37110126,-0.3184288
1413,0.090979666,0.17238252,-0.2705448
1421,0.15801731,0.2777274,-0.4261679
1431,0.059855044,0.11971009,-0.2896984
1440,0.050278235,0.04070143,-0.29448682
1451,0.016759412,0.095768064,-0.2777274
1459,0.059855044,0.11971009,-0.18914193
1470,0.033518825,0.12210429,-0.15801731
1479,0.08619126,0.1388637,-0.1436521
1492,0.076614454,0.055066638,-0.16998832
1501,0.06943185,-0.07182605,-0.14604631
1514,0.04070143,-0.107739076,-0.1388637
1522,0.17477672,-0.21547815,-0.08379706
1531,0.15322891,-0.2873042,-0.06464344
1542,0.1340753,-0.16280572,0.02873042
