1442,0.45489833,0.4429273,-0.6895301
1451,0.107739076,0.6751649,-0.61530983
1462,-0.050278235,0.21787235,-0.49320555
1470,-0.04070143,-0.47644615,-0.4165911
1482,0.22026655,-0.8403648,-0.23223756
1491,0.35673606,-0.7781156,-0.18195933
1503,0.44771573,-0.6967127,-0.11492168
1512,0.47165772,-0.6560113,-0.12928689
1523,0.3878607,-0.6751649,-0.15322891
1531,0.51954174,-0.62009823,-0.17956513
1546,0.7015011,-0.3878607,-0.12210429
1554,0.7781156,-0.4285621,-0.11492168
1563,0.6368576,-0.39743748,-0.15083471
1572,0.5363012,-0.15801731,-0.107739076
1584,0.40462008,0.090979666,-0.062249243
1593,0.36152446,0.22026655,-0.011971008
