942,-3.8714242,-4.6160207,9.828198
952,-3.9695864,-4.4699745,9.811439
962,-3.9983168,-4.378995,9.919178
972,-3.928885,-4.426879,9.902418
983,-4.0701427,-4.355053,9.85214
992,-4.0653543,-4.1395745,9.665392
1003,-4.060566,-3.952827,9.502586
1012,-4.06296,-3.7804444,9.358934
1022,-4.098873,-3.7924154,9.356541
1032,-4.1491513,-3.9145198,9.382876
1043,-4.1012673,-3.8594532,9.26556
1052,-4.110844,-3.8546648,9.150639
1062,-4.187459,-3.7612908,9.035717
1072,-4.1922474,-3.6367924,8.90643
1082,-4.1395745,-3.6224272,8.78672
1092,-4.2305546,-3.5913026,8.6574335
1105,-4.2042184,-3.4691982,8.470686
1114,-4.220978,-3.3614593,8.420407
1123,-4.2161894,-3.335123,8.3868885
1133,-4.197036,-3.2513258,8.250419
1143,-4.2784386,-3.2968156,8.281544
1153,-4.268862,-3.3039982,8.066066
1164,-4.223372,-3.241749,7.955932
1173,-4.3263226,-3.0358477,7.8745294
1183,-4.4220905,-3.1124623,7.884106
1194,-4.570531,-3.1914709,7.9032598
1206,-4.594473,-3.4284968,7.9008656
1214,-4.6662993,-3.4452562,7.941567
1225,-4.685453,-3.6128504,7.9463553
1234,-4.594473,-3.53863,7.9343843
1244,-4.5992613,-3.5290532,7.989451
1255,-4.661511,-3.3039982,7.93199
1265,-4.6782703,-3.157952,7.917625
1275,-4.757279,-3.0813377,7.884106
1286,-4.7740383,-3.1292217,7.831434
1295,-4.7405195,-3.2513258,7.7931266
1306,-4.7524905,-3.265691,7.8027034
1315,-4.6950297,-3.2800562,7.821857
1326,-4.654328,-3.25372,7.908048
1336,-4.654328,-3.1771057,7.855376
1347,-4.6686935,-3.071761,7.8050976
1355,-4.7141833,-3.169923,7.821857
1365,-4.76925,-3.2273839,7.762002
1377,-4.711789,-3.2800562,7.7931266
1385,-4.663905,-3.3734303,7.845799
1395,-4.673482,-3.4117374,7.824251
1408,-4.5561657,-3.4165258,7.759608
1416,-4.4603977,-3.4572272,7.8146744
1425,-4.721366,-3.3518825,7.702147
1435,-4.675876,-3.205836,7.606379
1446,-4.6926355,-3.040636,7.620744
1456,-4.6519337,-2.870648,7.529764
1467,-4.6255975,-2.8203697,7.465121
1475,-4.6686935,-2.8395233,7.524976
1486,-4.7548847,-2.932897,7.539341
1495,-4.7429137,-3.110068,7.513005
1507,-4.709395,-3.2225955,7.6015906
1516,-4.63278,-3.3423057,7.656657
1527,-4.6232033,-3.2082303,7.541735
