548,-0.51068336,3.6334264,1.690875
559,-0.6609562,3.7836993,1.7104226
568,-0.8735373,3.9156463,1.7507398
578,-1.0396926,4.0353756,1.8668042
588,-1.0360274,4.1502185,2.0317378
598,-0.8527679,4.284609,2.1587977
608,-0.625526,4.3896775,2.1673498
619,-0.643852,4.4348817,2.01219
626,-1.0067059,4.388456,1.8154916
637,-1.3866642,4.257731,1.7947221
647,-1.3573426,4.1722097,1.998751
657,-0.7806858,4.206418,2.2186625
668,0.07819075,4.3053784,2.2516494
678,0.752586,4.4409904,2.1038198
687,0.90041536,4.5582767,1.921782
698,0.54611355,4.5814896,1.8081611
708,-0.02076942,4.5313983,1.7751744
718,-0.535118,4.410447,1.7922786
728,-0.8381071,4.2711697,1.8435913
740,-0.8197812,4.183205,1.9804251
747,-0.47036624,4.1673226,2.157576
758,-0.002443461,4.1758747,2.261423
768,0.32620203,4.1245623,2.2272146
779,0.36896262,4.012163,2.0622811
788,0.13194689,3.8398988,1.8338175
799,-0.3726278,3.5613444,1.6175711
810,-0.9639453,3.1581733,1.5515977
818,-1.3133603,2.7501154,1.6505579
827,-1.3231341,2.4190264,1.8325957
839,-1.0800097,2.1197023,2.2565362
849,-1.0372492,1.7996091,2.6132815
859,-0.5155703,1.4819591,1.8399261
868,0.66828656,1.3292428,0.46670106
878,1.4953982,1.1924089,-0.13805555
888,1.4636332,0.8454375,-0.015882496
898,1.0629056,0.55833083,0.064751714
909,0.75625116,0.32498032,-0.10140363
920,0.44837508,0.09162979,-0.2846632
928,0.119729586,-0.103847094,-0.32375857
940,-0.047647487,-0.22235495,-0.28344148
950,-0.04520403,-0.2968805,-0.24190263
959,0.032986723,-0.3371976,-0.20525073
971,0.14172074,-0.36285394,-0.18692477
979,0.344528,-0.38728857,-0.27000242
990,0.60231316,-0.2968805,-0.376293
999,0.72082096,-0.19425514,-0.27977628
1009,0.6365216,-0.204029,-0.14294247
1019,0.4092797,-0.21991149,-0.103847094
1029,0.2321288,-0.21013765,-0.13194689
1041,0.17715092,-0.17592919,-0.14172074
1049,0.17104226,-0.12583824,-0.11728613
1060,0.14905111,-0.087964594,-0.089186326
1068,0.10140363,-0.04886922,-0.061086524
1081,0.035430185,-0.013439035,-0.029321533
1090,-0.043982297,0.012217305,0.0036651916
1102,-0.112399206,0.028099801,0.035430185
1110,-0.15027285,0.047647487,0.047647487
1118,-0.15027285,0.062308256,0.039095376
1131,-0.11362094,0.073303826,0.02321288
1141,-0.05375614,0.08674286,0.009773844
1151,0.008552114,0.09896017,0.002443461
1160,0.057421334,0.10629055,-0.0036651916
1170,0.081855945,0.10262536,-0.010995574
1180,0.07941248,0.09407325,-0.010995574
1191,0.05375614,0.089186326,-0.0012217305
1200,-0.0036651916,0.07941248,0.010995574
1209,-0.081855945,0.059864793,0.029321533
1221,-0.14049901,0.047647487,0.06352998
1229,-0.17715092,0.042760566,0.08674286
1240,-0.16737708,0.043982297,0.0842994
1249,-0.16737708,0.043982297,0.0842994
1259,-0.09896017,0.05497787,0.07941248
1269,-0.018325957,0.073303826,0.06963864
1280,0.08307768,0.08674286,0.037873644
1292,0.09896017,0.08307768,0.02687807
1299,0.09896017,0.073303826,0.0036651916
1310,0.096516706,0.06352998,-0.015882496
1321,0.10629055,0.061086524,-0.018325957
1331,0.119729586,0.05497787,-0.012217305
1349,0.10262536,0.04520403,-0.012217305
1351,0.05375614,0.02443461,-0.0036651916
1359,-0.0061086523,0.0036651916,0.014660766
1370,-0.058643065,-0.019547688,0.02687807
1382,-0.07819075,-0.037873644,0.02321288
1393,-0.056199603,-0.040317107,0.015882496
1402,-0.013439035,-0.035430185,0.009773844
1412,0.028099801,-0.02687807,0.0036651916
1421,0.039095376,-0.018325957,-0.010995574
1431,0.035430185,-0.012217305,-0.028099801
1443,0.028099801,-0.0036651916,-0.03176499
1452,0.010995574,0.009773844,-0.02687807
1463,-0.007330383,0.015882496,-0.018325957
1471,-0.02565634,0.028099801,-0.008552114
1483,-0.032986723,0.034208454,0.0012217305
1490,-0.032986723,0.043982297,0.009773844
1501,-0.02443461,0.04886922,0.014660766
1510,-0.021991149,0.05375614,0.012217305
1524,-0.021991149,0.056199603,0.012217305
1531,-0.017104227,0.056199603,0.014660766
1542,-0.009773844,0.058643065,0.015882496
1550,-0.002443461,0.062308256,0.014660766
1562,-0.002443461,0.062308256,0.009773844
1569,-0.0061086523,0.05131268,0.0061086523
1582,0.0012217305,0.05131268,0.008552114
1590,0.034208454,0.043982297,0.012217305
1598,0.06963864,0.04153884,0.009773844
1607,0.080634214,0.05131268,0.0061086523
