525,-3.5458126,-8.020576,-8.121132
535,-4.414908,-8.772355,-8.030152
546,-4.8027687,-8.808268,-7.3885064
555,-4.8817773,-8.607155,-6.945579
566,-4.8626237,-8.480263,-6.7444663
575,-4.9919105,-8.825027,-6.2225304
586,-5.5018754,-9.25359,-5.341464
599,-6.155493,-9.509769,-4.5513773
606,-6.7827735,-9.734824,-4.201824
619,-7.2424603,-9.643845,-4.912902
632,-7.5824366,-9.368511,-5.813122
638,-8.032547,-8.710106,-6.2105594
648,-8.573636,-8.607155,-6.4404025
658,-8.92319,-8.6813755,-6.3326635
668,-9.157822,-8.789114,-5.997475
677,-9.150639,-9.109938,-5.425261
691,-8.90643,-9.528923,-4.903325
697,-8.643068,-9.574412,-4.721366
708,-8.535329,-9.188946,-4.8817773
719,-8.523358,-8.750807,-4.829105
728,-8.525752,-8.259995,-4.6351743
738,-8.42759,-7.9128366,-4.6016555
749,-8.212111,-7.740454,-4.546589
759,-7.9343843,-7.668628,-4.5154643
769,-7.785944,-7.524976,-4.3598413
778,-7.627927,-7.2089415,-4.2185836
790,-7.687782,-6.9647326,-4.000711
799,-7.6375036,-6.7851677,-3.7014358
810,-7.630321,-7.005434,-3.3782187
819,-7.5082164,-7.2185183,-3.1555579
828,-7.410054,-7.469909,-3.0597897
838,-7.3645644,-7.7811556,-2.980781
848,-7.2664022,-7.9702973,-3.2225955
858,-7.225701,-8.846576,-4.55856
870,-6.6056023,-10.848128,-5.4803276
877,-5.353435,-8.954314,-5.920861
890,-5.2959743,-9.574412,-6.5337763
899,-6.2704144,-9.516952,-5.3821654
910,-7.053318,-7.8769236,-4.55856
920,-7.422025,-6.619968,-4.2904096
930,-7.3669586,-5.5521536,-4.1036615
938,-7.28795,-4.8362875,-3.8546648
947,-7.2927384,-4.9081135,-3.371036
957,-7.417237,-5.379771,-2.789245
969,-7.4268136,-6.054936,-2.3989902
980,-7.4268136,-6.4260373,-2.315193
989,-7.5225816,-6.3829417,-2.6360161
997,-7.4387846,-6.2608376,-2.944868
1009,-7.16824,-5.631162,-3.040636
1018,-7.0724716,-5.3965306,-3.217807
1030,-7.3310456,-5.767632,-3.122039
1039,-7.422025,-5.7389016,-2.96881
1051,-7.4627266,-5.556942,-2.8538885
1057,-7.3549876,-5.415684,-2.693477
1067,-7.3406224,-5.1355624,-2.5498247
1078,-7.261614,-4.903325,-2.4827871
1090,-7.2951326,-4.817134,-2.2649148
1097,-7.240066,-4.7261543,-2.27928
1111,-7.28795,-4.865018,-2.171541
1118,-7.273585,-5.0517654,-2.2050598
1130,-7.1969705,-5.33907,-2.207454
1139,-7.103596,-5.4899044,-2.1883004
1149,-7.043741,-5.6646814,-2.3127987
1157,-7.0126166,-5.7604494,-2.3247697
1168,-6.8761473,-5.755661,-2.3654714
1179,-6.8641763,-5.710171,-2.3989902
1191,-6.993463,-5.638345,-2.360683
1199,-7.089231,-5.674258,-2.3223755
1210,-7.1466923,-5.837064,-2.3918076
1219,-7.0820484,-5.913678,-2.4301147
1231,-7.005434,-5.9687448,-2.4756045
1239,-6.9958572,-5.872977,-2.468422
1249,-7.0245876,-5.827487,-2.4947581
1259,-7.1059904,-5.865794,-2.633622
1270,-7.0221934,-5.9448028,-2.6862943
1278,-6.9886746,-6.191406,-2.7748797
1291,-6.8689647,-6.1530986,-2.8179753
1298,-6.8881183,-6.232107,-2.822764
1309,-6.931214,-6.2105594,-2.753332
1317,-7.019799,-6.0381765,-2.8395233
1330,-7.062895,-6.1076083,-2.9041667
1340,-7.0221934,-6.131551,-2.9041667
1350,-7.029376,-6.14831,-2.8658595
1360,-7.019799,-6.117185,-2.8634653
1370,-7.0724716,-6.054936,-2.906561
1379,-7.180211,-5.875371,-2.966416
1391,-7.144298,-5.865794,-3.0071173
1400,-7.1490865,-5.9304376,-2.9783869
1411,-7.0581064,-6.009446,-3.0358477
1421,-6.945579,-6.0381765,-3.0430303
1430,-6.9048777,-5.995081,-3.064578
1438,-6.873753,-5.9807158,-3.0382419
1448,-7.0126166,-5.9160724,-3.083732
1459,-7.017405,-5.849035,-3.0071173
1470,-6.993463,-5.829881,-3.0573955
1480,-6.945579,-5.74369,-3.0023289
1491,-6.981492,-5.710171,-3.0478187
1500,-7.0102224,-5.6239796,-3.0119057
1510,-6.9862804,-5.6239796,-3.0119057
1521,-7.0006456,-5.6120086,-2.980781
1531,-6.9862804,-5.7245364,-3.0334535
1540,-6.955156,-5.7724204,-2.9951463
1550,-6.945579,-5.719748,-3.0142999
1559,-6.933608,-5.6766524,-2.9879637
1572,-6.9144545,-5.6359506,-3.0023289
1580,-6.9527617,-5.6790466,-2.9903579
1591,-6.9599442,-5.602432,-2.9257145
1600,-6.9240313,-5.659893,-2.9113493
1611,-6.9647326,-5.662287,-2.870648
